ID	X	Y	Width	Height	Text
11da6568-9f65-41e5-a93a-36ec36e9d7ee	32	68	56	16	[
9ac7bb24-a2b7-4eea-a456-f1d390e2db25	32	68	56	16	cHAP
98efeff7-2920-4810-a1bb-5d01de8552f0	32	68	56	16	.
b3470ecb-03c6-4d92-b61c-538763535ef0	90	68	44	16	XXII
ef226ef5-2b8d-47ca-b0c8-be2bf475c105	90	68	44	16	.
8b784f1d-8015-4e0d-a397-01f621df17c0	228	70	14	14	I
faaf5105-4d60-4e78-81ae-a4a3f79bd7fe	228	70	14	14	.
924d3905-4dbb-42e0-80d0-54e78d22f3dd	244	70	54	14	NEPHI
4bd2fd82-27f4-4099-ad89-6b71486c1737	244	70	54	14	.
2520b2a1-577b-4789-b2da-9aa8b1b90f90	466	66	22	18	57
20e05f2a-5e47-415a-8be0-a0fc4dc847e2	36	96	48	16	which
e5fb78f9-7aca-4825-9181-983716ef36cf	86	96	70	16	kingdom
ecc8db8d-9372-4849-b802-9546efe11575	158	96	16	16	is
4043cddb-553a-4f10-b284-c31ee06902f1	176	96	86	16	established
9d4395ee-4907-46c5-9b73-37c5640a8e43	264	96	52	16	among
72f46637-055f-45e5-bb00-866cc6dd92c4	318	96	40	16	them
94a78267-a36a-45c3-9c34-5616c0cebf88	360	96	46	16	which
b8433a94-af02-4ee3-aaf4-f13d10f8935d	408	96	28	16	are
356e5b14-f4ea-46e6-b54c-74a3764be12b	438	96	18	16	in
ee1f2980-eb73-44f3-a5b8-43e90fe288ef	458	96	28	16	the
0572821c-4055-4144-8ab2-98eb1b8d27b2	32	110	40	20	flesh
9f7f1153-02bf-4de3-b979-65199cb46873	75	110	7	20	;
b8daa57e-96cd-4500-808f-df5cf245b4c4	66	130	21	15	23
faf8f9b0-2a07-48e3-afae-a33508ab1061	66	130	21	15	.
2f22bb0e-03ee-4ac9-97b1-1656afb8b925	89	130	35	14	For
d323c479-dd26-4e0f-8d4f-ed508e82344d	125	130	28	14	the
db7e8ea7-5001-486b-8e54-cc2292b8703b	155	130	39	14	time
41f4f866-225d-4182-93a3-e3f668fd1bea	195	130	63	14	speedily
62073144-f0bf-47e3-9875-15a3fbb58977	260	131	40	14	shall
447d6a5e-8f0a-47ee-9d6d-74d622696e71	302	131	46	14	come
a46f80c1-5c84-4b2f-85bc-399c7b923394	302	131	46	14	,
bd3b2330-5898-4a96-8bbe-29a7f55c4a68	349	131	35	14	that
3f733888-c844-40c6-9c58-80314cfd615c	386	131	28	14	all
7b097342-dd2f-44fa-85de-d99cac22440c	416	132	68	15	churches
b3f1a4d5-5753-4eb6-b711-344b4053764c	34	142	21	34	up
1dd9611d-fc1e-4830-aa83-9107be62dd05	60	142	17	34	to
555a0e71-0a55-486f-82e5-c6da63fb7e70	81	142	25	34	er
477a8b3b-d527-4808-a46d-1c3109f34621	111	142	51	34	power
10797542-e1a7-4503-8fb4-169dd800aae0	166	142	30	34	over
0d8b808d-bb6a-4887-80f6-a1fad50289bf	200	142	25	34	the
e52028f4-2f72-427d-8482-d7381501b7c0	230	142	47	34	Reth
9389b042-31b5-432a-9a4d-8aeb42b16b99	230	142	47	34	,
ee765c78-24e4-4541-8a8d-e4021fece92c	281	142	25	34	and
27bad684-b776-413b-941d-4a7e954f2ff9	310	142	43	34	those
dd9fb647-bfd4-4356-8c1b-3e9120ad4b91	357	142	55	34	he
87d6343f-214f-4e7b-94a1-e719bc74c3e6	417	142	42	34	bull
59e022ea-63d7-40d3-bcb7-056223910533	463	142	25	34	it
2ce7e850-5a36-459f-a5d7-946ce7d2dcf9	36	172	19	14	to
45c04705-fd00-4edc-a44a-5d2f89f52bb2	57	172	61	14	become
039a7ec1-b632-42ea-b5e2-d5bae98b8210	120	172	61	14	popular
aebba99c-5733-49a2-a806-1d057c947f59	183	172	19	14	in
933378e2-d42e-4100-9bd6-f3a7523298b7	204	172	28	14	the
4f65b09e-24a9-4e2b-8235-8dead15fa5e0	234	172	37	14	eyes
3492772f-4c13-4ae2-aaf7-f2e63b09babe	272	172	19	14	of
b33ac29c-c055-4437-93f9-1e6b671c95c7	293	172	26	14	the
7d01f313-4728-4217-8f5d-41c9e2bae309	321	172	51	14	world
d7683e9d-42f8-4c96-bec5-b2af5ec7063f	321	172	51	14	,
aa751c19-62f4-451b-b81a-f0deec80e39f	374	172	30	14	and
8d3fd568-9d30-439b-a22f-ae7a00b818ae	405	172	44	14	those
6b505faa-cd57-40f8-a121-7a352fb08335	451	172	33	14	who
1e52b52d-d575-4f71-bba9-14791e8f6716	36	186	36	16	seek
e3be4311-9b9b-4759-9cce-4c5899dbbf8d	74	186	28	16	the
34d4ff27-8c84-4146-b975-70933258f3a9	104	186	40	16	lusts
90d65754-6def-4098-879b-c68921938e3c	146	186	18	16	of
20b7d486-54be-4415-9561-28afcc2eb99b	166	186	28	16	the
f203aafc-1501-4b02-8fb3-75e7c3b58d02	196	186	40	16	flesh
36e7f118-3215-410f-a59f-5e17aa6f46ed	238	186	32	16	and
56d279ba-c9c2-4a2a-a4a0-47a721e68ef4	272	186	28	16	the
f2b5a8f9-9fab-4ba4-b86e-a3f13bd55da3	302	186	50	16	things
09c4c485-445f-43f4-8169-de3ed95a4950	354	186	18	16	of
77d86c89-f21e-4da7-90e8-9661074f14aa	374	186	28	16	the
8d991c34-6802-4774-a86a-530c6a85d62e	404	186	48	16	world
1ac74834-d9e6-418c-bf44-0858bf032c6c	404	186	48	16	,
dd3b9af6-78d5-4881-a3a5-72f6cb629b51	454	186	30	16	and
3bee0edd-3078-4382-884a-82ea9a09bb80	36	230	38	16	and
402b124b-3f41-489a-abc5-37931d89d459	76	230	68	16	tremble
258e092f-61d4-4cf5-9d17-4ff12632a19d	76	230	68	16	,
684543bb-089e-46c7-991f-e9f94a3e7d69	248	230	42	15	they
943328ad-1bb2-4780-9141-b7ff5694844f	292	229	28	14	are
cd029aba-0047-4592-8b78-29e4f7dfabab	326	230	49	14	those
ed11039b-25d4-47f4-af76-87bccbbb8c78	377	230	37	14	who
b3194c70-6634-44e8-959a-871db475117e	415	230	49	14	must
33b4200a-75af-42cd-8e1f-be30b832dcd0	466	230	20	14	be
9acc2eaa-aa2f-49df-a51a-a83a96376c5c	36	242	66	16	brought
4817f93a-2593-445a-b989-e023ba4a162c	104	242	34	16	low
c573b22f-7382-4609-82fc-4db5e97714e7	140	242	22	16	in
f7079b8f-84e7-4815-9981-f204f8c048d4	164	242	30	16	the
dbc6e42d-e5a0-4a9c-8705-1eae05df821c	196	242	48	16	dust
eb1fe256-2b69-4723-9002-aeb9c7fdc9ed	196	242	48	16	;
b2961d21-6f22-4f48-872a-24fca9d0209f	244	242	43	18	they
5640c512-8cb2-49fb-b362-52df29685d02	289	242	34	18	are
136f9557-9026-4a09-82be-c51a54d24e2e	325	242	45	18	those
cb1fc9aa-437c-4b23-83a8-ba02f3c66451	372	242	41	18	who
87d064f2-3338-4f71-b8d7-ce7d71cfbf18	415	242	47	18	must
b27c1384-49ac-4dd0-b13a-fd8bc2fa0161	465	242	21	18	be
cd0f9116-5af3-4bc7-9f5e-3b55e08677d1	34	256	81	18	consumed
1047f60a-c6ef-42f5-af76-eb4a72ef6553	117	256	18	18	as
ec78dc1e-1643-4a40-9879-d7488bc8ed54	138	256	65	18	stubble
7d2d9194-68b6-47a5-97d1-aa4e5d4dde08	138	256	65	18	;
198fd304-4e96-4eb9-8eb6-47a3a1eeb46c	205	256	31	18	and
84dd6771-6fac-4f6b-bb96-d8d41d2b1f30	239	256	32	18	this
00f9066c-43e5-4309-9586-ece1e6f85a37	273	256	16	18	is
e44fb3da-dad2-4d7e-ac01-459eacbd9fe4	291	256	74	18	according
4ca6a3ab-a25e-4776-b275-0937a4e8c154	367	256	18	18	to
6b962934-2cba-4ea0-8ed7-a02403057a2f	387	256	27	18	the
fd68b568-651a-4b39-9526-d60febce2bd5	417	256	49	18	words
c2508962-fa14-48ca-bdbc-dce798aa2b3b	468	256	18	18	of
80df5aa4-8f70-4dac-b9f6-3fd9055bb695	32	271	29	18	the
9d364157-7b45-4d9d-a0c1-d19f849b2723	63	272	67	18	prophet
2cb8dc43-2c89-47b2-a2a5-846e32951922	63	272	67	18	.
f6e76a24-faff-4b41-aa2f-5c4b85f8f3c8	36	305	40	14	must
ed96a16a-185d-4dae-beca-7940a29563cb	78	305	23	14	be
cf36f261-f32d-4034-809e-f2ad693e50cb	102	305	28	14	led
30b85dbe-437c-4a0d-add8-5b87682e7654	132	305	23	14	up
f82dd158-b90d-4f77-b27a-d71fef739b41	157	306	21	14	as
801b4786-6a2c-4eda-ac30-e7cfe8d2b04e	179	306	56	14	Pealves
1fcc6b49-07cc-4160-9ae4-d653a2470a00	237	306	19	14	of
30e51c80-6388-4e70-ae17-e0340a894765	258	306	28	14	the
28f5201d-a253-4294-a34a-0b69f8ff02ae	288	306	40	14	stall
9089e4a7-832a-4242-ae04-15b9aced7974	288	306	40	14	,
3f68a62b-e5e3-444d-a3d7-b05b45b4c146	62	292	10	28	st
5f506121-4134-4d95-9a71-f887d7459315	76	292	52	28	bened
8dfcbc6b-5373-4216-b95d-35443b084064	132	292	21	28	up
e5a3d346-ccd2-427c-b7ca-81621bdb4437	156	292	17	28	as
fb543528-3ed1-4611-8670-adb248404a51	177	292	56	28	Peaven
b5c87a15-104e-449e-8a1a-4a7577d0e4c7	237	292	17	28	of
b5752466-5fa0-44c1-b530-cd4b6da14511	258	292	24	28	the
6258123d-c0b4-48b2-b6c1-135de1b5b55d	286	292	42	28	stall
f25289ee-47a9-47b0-ad7e-18cf497b833b	286	292	42	28	,
f0e61889-6829-4951-8f17-2987cb533097	331	292	28	28	and
40f474c9-8866-4744-887f-6760d8facae4	363	292	28	28	the
ab66ffd8-d472-4579-b648-2cbfdbda2c42	394	292	35	28	Hol
f4508707-5484-484b-85c5-567b2993c54c	433	292	31	28	one
ece962a4-1c77-45f3-90c6-6fd351eb59d4	468	292	16	28	ot
e75a81e1-32cd-450e-a415-43c888a39555	36	314	45	20	Israel
6fb7b9f5-e642-4912-9196-464ff1b3e9a6	83	314	43	19	must
13ed967c-61c9-42eb-ab87-9e3637cba919	128	315	43	19	reign
8eb829fb-429e-4a9b-b59c-61f9a86c87ff	174	315	22	19	in
28f2d411-8886-4920-9da9-b85a5421eeab	197	316	76	20	dominion
059448c0-4466-4ec8-811f-aaf9017fd644	197	316	76	20	,
ef03dbd1-538c-4dd2-8b8d-f50b59a3de44	276	316	33	19	and
de04656b-9061-41a5-8eb9-57297ea152ba	311	317	50	19	might
9e9bde10-4c15-4389-9997-b94bfd7eb96b	311	317	50	19	,
e97125f5-c67f-4f78-92e6-2dc06e9dabc7	364	317	33	19	and
fa92d04f-b853-48d6-ae41-ddc7b9772e98	399	318	52	20	power
0dcd3a72-fdee-4846-bcb2-8ea41e752ebf	399	318	52	20	,
a73e5ee9-5f85-408a-9fa0-f0579c8e422c	454	318	30	20	and
b7ebdf7d-1089-4e12-a255-2b3a19fb724e	36	334	40	17	great
7b32afca-8549-4c10-ab8a-880378eef755	78	333	48	17	glory
8e36c887-3807-4867-8c42-a12e8540120c	78	333	48	17	.
b1e09129-41f0-42dd-aa6d-346e53f21b7c	64	352	27	18	25
f3d79fa4-9dbc-4979-af9a-0a9ebe437fd6	64	352	27	18	.
529980b3-2487-46e4-a394-ff2ebdc163e7	93	352	43	18	And
5653348f-35e8-4a17-a67b-89bcd5a5ebc6	138	352	27	18	he
43b94e3e-437e-4547-a795-e1eeefc710e1	168	352	83	18	gathereth
267a5f2d-3c80-4744-a4f3-f4f494da8d98	253	352	32	18	his
04edcc6d-43d8-4d5c-9672-2d77c30f3888	287	352	76	18	children
07b9d057-54d5-491f-9099-b4620ad28508	366	352	43	18	from
2ced56dc-c054-41c7-9053-99051d293014	411	352	36	18	the
6ed3361c-16ed-4cbb-808f-a31f396f8d03	449	352	37	18	four
511ff846-40d3-4dfb-a59a-fcfb4dc96180	36	368	91	28	quarternow
de264a54-79a3-4815-8cee-0bf3cffff6cc	130	368	28	28	tie
1e73e20a-94db-452c-9b3a-10fa13110c9f	162	368	52	28	earth
de1adb36-9b7b-465e-bc7d-b0f42280b920	218	368	42	28	there
1c89491a-2c24-46ef-97ae-2eabf41af0c7	263	368	73	28	samber
28a1276a-f53b-40f2-83fb-4b55ae3c693f	340	368	28	28	ethe
ddcbf375-f70c-4684-a5dd-3c56610abf49	372	368	24	28	his
2a4b6fb9-1f62-43cc-9c6a-1b712fd10ebc	400	368	49	28	eep
ae0383b0-c05a-4d92-81bb-b8a459001fb9	452	368	32	28	and
4679266d-be9b-4cd2-b00b-66b9fb6d6b93	216	382	46	16	there
0bcd068f-6537-4267-9860-6c7d2cb9fed7	264	382	42	16	shall
41132f49-cec6-4c36-a7e7-b6436117e594	34	396	71	30	shephind
26d56341-7e40-4734-ac58-36abf30be521	109	396	71	30	partree
176ed27c-9f4c-47bc-9866-4a59a9bc7321	184	396	41	30	shall
3046f0c8-c6ca-43f3-a4c5-41ddd6202801	229	396	34	30	foed
