ID	X	Y	Width	Height	Text
402c59db-ce16-4d35-be2c-31675af92614	34	66	44	16	CHAP
e6423ec1-1c2b-486f-a846-3a4f47d1ee67	34	66	44	16	.
175e9913-b6e4-4397-abdc-90ec9314b33f	80	66	52	16	III
4274709d-6551-41e2-8ac0-62acc80a93df	80	66	52	16	.]
dd23d7fa-fbfe-4afa-89fc-acf4fa012ff0	134	66	12	16	-
f139c574-af9e-4106-8793-65a3e902a09a	216	66	20	16	II
cb417e94-aa80-49da-a014-47163af8bb54	216	66	20	16	.
7e61fca3-34f5-4746-ae0d-33295ce3cf1a	238	66	54	16	NEPHI
4b880856-f4a4-40a6-bbc3-3ca615947cd7	238	66	54	16	.
ef001d30-edfe-47ba-8dd4-5dd1bdd464de	462	64	20	16	65
9b401483-aab2-4423-86d3-dad1906c5548	204	110	90	18	CHAPTER
27e85028-3c45-45c6-b893-eb06f9d496bf	296	110	16	18	3
023ad548-e47e-4a5f-8eba-99959ba771d0	296	110	16	18	.
c4ff2a96-cf6c-4561-aff0-3b1a59a1828d	62	138	16	16	1
6afb1453-088c-4a2e-ab58-16d9f521e20e	62	138	16	16	.
5e262285-81b2-4ba1-ac78-c73806572e72	80	138	40	16	AnD
0ab6fc5e-4456-467a-8d4c-bf5942eedea8	122	138	38	16	now
3b104522-493b-4d5f-89cc-8464986e1af3	162	138	12	16	I
f5300fe0-576e-455e-97e6-8f919ae4a8d6	176	138	48	16	speak
a9b8e058-8504-4798-8a9e-fdf2a355d357	226	138	40	16	unto
b95890b2-81b1-45ce-b464-f0d66722a853	268	138	34	16	you
05e1529e-1043-4018-9afa-161b5d7f6024	268	138	34	16	,
