ID	X	Y	Width	Height	Text
26f6da5f-3d09-44ce-b4b5-e9c0f3b6bbe6	52	60	32	20	40
7354331d-d716-4533-ab19-a849ce5a8c2b	52	60	32	20	%
be82ac2b-1fdc-488b-b909-f35ce02dbbb9	216	64	43	12	BOOK
c2edccab-1606-4322-9787-cf6fae9bf071	261	64	22	12	OF
d523677b-7de3-426d-a268-a68c875a6f2e	285	64	49	12	ALMA
1531011e-6c47-4b44-8041-932ed5a322b6	285	64	49	12	.
3271c5b6-9a0a-4537-9f9e-063ce4ad3edc	412	62	61	18	[
828f3820-7cc1-4211-a21e-394b917ed4de	412	62	61	18	cHAP
54552ec9-179d-49ea-9c81-6c5faf0b1d69	412	62	61	18	.
7bf9ae4d-52d5-4f21-8071-a4c95d5c2151	475	62	39	18	IVI
cd788e02-0dcb-4370-bfca-e09f69365103	475	62	39	18	.
6f0cd2f8-7d56-471f-b2f5-24cb5a0c1e20	82	88	25	18	20
037b74c8-3541-47fb-b583-4cdd7b57c96b	82	88	25	18	.
c5d6f99f-f7fd-4ba2-958c-c5f71311ec83	109	88	41	18	They
1c7f8396-00c2-40a2-b5ec-44e7c03cafb3	152	88	40	18	were
74ac4ffc-b3bb-4c78-af5e-476736cb507d	195	88	95	18	commanded
e91936b9-4a1e-400a-b176-6088fbf9be3f	291	88	27	18	by
f51f662e-6848-4de6-a378-af3074365e24	321	88	83	18	Ammoron
d7cd6edb-7f4b-4026-b458-2916b0225828	406	88	22	18	to
acd57d6d-7052-4d60-b4ef-d0674598f5b0	431	88	81	18	maintain
490b12f4-5e33-4574-b736-eec914337fb0	56	104	44	16	those
22ef6dac-906d-4794-b6fe-f3edd519c25d	102	104	46	16	cities
093bf8fc-e0cf-43c1-af4a-5ee861951737	150	104	50	16	which
96e3b682-7b10-4e7c-846d-e5e7fbb82bfb	202	104	40	16	they
5718e560-4975-4ee0-9392-e65a3ddabdc2	244	104	32	16	had
4a1bfd7c-2957-4f11-863b-588a6d339e33	278	104	52	16	taken
f4c20e74-97d2-44b8-b0a3-aa517bcd5d5f	278	104	52	16	.
d15393a4-17ad-4384-908e-662013fbe40d	56	118	54	16	twenty
e787422c-4eda-4d61-aae7-cb34ac7c34dc	112	118	30	16	and
dc5425d8-f67e-42c9-8854-8c236feb2a03	144	118	40	16	sixth
e9f409a6-4560-4c7a-bbec-089bddddabe3	186	118	40	16	year
4c9027f2-7dd6-4df4-9a2c-001a2b581cbf	186	118	40	16	.
6b553701-1558-40c0-b752-f9b2e79654a0	334	104	45	14	And
849dbd1d-dcbd-4e0c-bbf7-e6231139562d	381	104	38	14	thus
1547f0f9-444d-4746-a24a-a4425fd33054	421	104	58	14	ended
3768f9ee-ee0e-4182-a86a-59123e7c22c4	481	104	31	14	the
35a9f99a-d736-4897-a7e4-d5fcc4b571a9	236	118	38	14	And
79c0ff2e-acf1-4c2d-a9f6-c782aece82e1	276	118	19	14	in
c83c3628-b03c-4494-b0e8-ac3fc7c8b2ee	297	118	30	14	the
e8d9dd48-84a8-43fb-9b5f-35b32d92dadb	329	118	124	14	commencement
993a866c-da30-476f-848d-466f91eb0c09	455	118	24	14	of
c48bfdb0-86ad-4bb6-92c9-948e4f456b13	481	118	31	14	the
9f658bd2-9755-4de2-81ff-2da9198f6388	56	132	54	18	twenty
9d69c303-33ac-4543-b376-524595274e51	112	132	29	18	and
6774d2eb-2b97-41d7-9ea6-2c42ee31a2a3	144	132	59	18	seventh
d62af3e9-c014-43dc-8010-f0d2bd58435c	205	132	38	18	year
07dee8f5-8b5d-4851-b71c-68f2d07b5b73	205	132	38	18	,
1eb1be3d-8e7c-43b2-9734-efb7fb60fa87	245	132	25	18	we
48f89f31-7155-469d-a804-38dc4abba184	272	132	29	18	had
6de7abca-b5b0-48eb-b3a3-fcda2b707718	304	132	70	18	prepared
585815fa-d2a1-4a24-9686-adfa3272103a	376	132	27	18	our
c59b977f-fed9-41e2-bca6-fc8e7fa6c88d	405	132	31	18	city
cc60042d-5e26-4ee4-90fd-42c23976183b	439	132	34	18	and
54aadcb0-c257-4b86-8be5-cfb5ec206184	475	132	40	18	our
100bff56-cb34-45b7-aa31-4e42f7b97c7f	475	132	40	18	-
b00b31e7-4d87-4e3e-93d3-9933232569d6	56	146	46	16	selves
d002ed74-da9f-4c41-941d-43760faa96ff	104	146	24	16	for
4b5e13ff-5133-44d0-8095-abea69d6755b	130	146	62	16	defence
24f44731-f373-4720-8d5c-5232797334e0	130	146	62	16	,
32c2ab1c-93c9-460b-8cf5-96117f13e597	84	160	23	18	21
a3364da2-3798-4b8d-aeab-c296a400e9f1	84	160	22	18	.
4a5e6edc-a597-429b-8920-11b55328a473	109	160	38	18	Now
2da1bd88-1793-41f0-8875-7ee687438cc8	149	160	27	18	we
42f09813-61f3-4274-9dd3-b51d94fa3e81	179	160	40	18	were
cc43cc44-287d-4e11-8d7b-a3a02347c6bc	221	160	68	18	desirous
3c7d5709-3ee4-4747-a761-fe1944bd16bc	291	160	34	18	that
c7770997-5b3d-460f-a6fc-f5f1246c7161	327	160	31	18	the
2ae04d88-f20b-4daf-8432-5c5cbbf301f4	361	160	88	18	Lamanites
55e02036-b57b-458c-ae5f-d0181b515f87	451	160	59	18	should
42f79371-2052-4d05-a46f-b46c551eca66	58	176	37	12	come
af7c78a8-1b5c-4120-896a-caf0bcae428b	97	176	42	12	upon
d5ee10ae-e779-45c9-add7-b6a7feb69d8e	141	176	20	12	us
ecb4cfdb-a2ae-44fb-b572-c3437363085d	162	176	8	12	:
3bcc4a93-65df-4f9c-9133-b657443fda4b	171	176	24	12	for
de0878f3-f34f-4f02-a45c-85123002b5cc	196	176	24	12	we
4fea801a-02bb-4290-a33a-bef26c2d56e8	222	176	39	12	were
aa4ec602-434b-4967-8599-5e096165d68a	262	176	27	12	not
aeee101d-8dba-4c96-8d7c-1cd6be6e56ae	291	176	65	12	desirous
58b6d524-74f9-45a6-9f2b-14be75ee4fa0	357	176	19	12	to
80cd041a-231b-4abf-9773-f143d84fdd34	378	176	46	12	make
61a146fc-e4de-4a78-8b47-6a17afabff6f	426	176	25	12	an
