ID	X	Y	Width	Height	Text
1f956d41-85bd-4374-a013-8ad56b749e7f	78	68	26	16	503
19c04e9d-46c2-4ef1-9eae-6181255b1a92	236	70	43	12	BOOK
baedc06b-704b-4e6e-b8a0-0520e336e130	281	70	22	12	OF
668f1fc1-8a4e-49f0-a04d-2956100c6c55	305	70	55	12	ETHER
43cab8e2-3872-4fab-8005-647b471186e4	448	66	54	18	[
d5879efa-3f01-4225-8634-3b9b6c9a3884	448	66	54	18	снар
54bb91a2-fa0e-4550-afe6-e4f35c3681ee	448	66	54	18	.
90d7ffa9-cc8b-458f-be21-a83d69f90d03	504	66	22	18	I
b658f290-6edf-417e-b691-ed070ff45dd4	504	66	22	18	.
006d216e-a5ed-4423-b2a7-dacc159b0511	242	110	88	16	CHAPTER
0bf575ed-ecbd-4b49-8dc4-ca2c4b5016f2	332	110	22	16	10
ef173e40-d4a3-4672-9acd-5773d11eb275	94	138	28	14	1
2858e704-fc3e-4ccc-b3c4-376d6799a993	94	138	28	14	.
a068bddf-0a20-4087-9e5b-a89bfa1274a4	124	138	42	14	And
80e5db75-ac8c-433b-80d4-499820692472	167	138	19	14	it
f0e05c40-26f3-4254-a603-cf0ad147addc	188	138	47	14	came
dcf7cc06-cf90-4c21-be9a-2c0af9c7ddae	237	138	23	14	to
a0a1a43e-74e6-4228-9e90-84a7ed12dbc2	80	152	72	14	scendant
fa574704-77a1-445c-9ec3-95424d94a3e9	153	152	21	14	of
cb148685-b299-4406-9c97-c030e1bbf1b4	176	152	50	14	Heth
7f615c4c-fd9a-4b1a-a7f3-1ce2bdbaf81b	176	152	50	14	,
de381ec5-c358-4b1d-9891-4810138e051f	222	136	4	34	•
c4356f03-8d76-49ac-bee5-6edaa15cee13	231	136	21	34	to
f6389041-a4af-41ad-9f7d-39bb79202749	256	136	43	34	leth
bdc4472b-7bc6-4554-89c1-150c35117ff8	303	136	30	34	tha
42159293-f261-432e-b004-870cd7d45ea0	337	136	64	34	perished
9a2d00e8-6feb-4b0f-b8d3-71a530837c67	405	136	21	34	be
a5321b40-ac99-4e2b-9139-527dfe94cd88	430	136	25	34	the
37ed9641-5984-4913-b8dc-fd10a44ecc8d	460	136	34	34	tan
40c5794f-91d3-40ee-99b4-29895a322050	498	136	28	34	de
5ef4f3ee-1f99-419c-b192-4fb560c27ee8	80	168	30	14	and
792d7963-10e6-4eda-83a6-8cf9e3ed8a63	111	168	24	14	all
af40b58c-4e1c-4311-9616-2b37daf64e20	138	168	28	14	his
27adc3fb-f97f-455a-963c-c5bf920048c4	167	168	82	14	household
7cee3f10-455b-4de2-bc81-944ef7e1dd08	167	168	82	14	,
87a6c569-8e6d-4e60-bb28-b7073d175abe	251	168	38	14	Bave
f95b8a0f-e6c5-4c50-887d-d1cea20f18a1	292	168	19	14	it
6231f64d-9388-4f77-b5e4-0b120f4f79cf	313	168	42	14	were
a0f88451-0d6a-422d-bb56-aa75314fb9d1	356	168	47	14	Shez
df0b6b05-de4f-4e3a-abf4-8cc3d5592f16	356	168	47	14	;
3d1a368e-4cfc-442d-9188-13f366ae9916	405	168	80	14	wherefore
0b164f96-24f8-4896-af5a-509fe36f8650	488	168	36	14	Shes
