ID	X	Y	Width	Height	Text
9cee77e3-d2ae-4c04-a12d-eb48f14bf4c6	38	76	47	18	CHAP
6f7175a4-7324-4ced-a5e3-e7325c135274	38	76	47	18	,
f56a34d8-01bb-4e8e-b2e1-d27cb89816dd	87	76	23	18	I
0e55cb1a-cbed-482c-8df4-c654920f7a31	87	76	23	18	.]
ac5569f3-eccf-4f2d-bd76-18120df9a266	204	78	47	12	BOOK
6b73f02a-39ff-4fab-84c6-ccc561be21d4	252	78	23	12	OF
b8b43993-2ab8-497d-854f-884e7081dda3	276	78	50	12	ALMA
f1c34567-be81-432e-b3f2-84628c271a01	276	78	50	12	.
e093f758-c490-48bf-8376-03daafa58932	462	74	28	18	233
e2f86979-92ac-4e3c-9c80-b8f6cf62c2b1	38	100	49	36	eighty
0abd56f5-05a7-424d-93e1-5f531d109bd1	92	100	27	36	and
6d95adef-9fb8-4265-9ce2-9ed3c21cbb96	124	100	40	36	two
15d1d6c0-11a6-48ee-95bc-c9937aee33a6	168	100	18	36	it
a5daa610-eb8e-4497-94ea-bf3389160f8c	191	100	36	36	come
2e179431-b4d3-447e-8228-a3f5a9121fbe	232	100	18	36	to
3f854799-4256-4519-ab3e-e1a4bcd92fc8	254	100	32	36	page
db53439a-5a45-42c8-9eb0-61ccc5b3a2d9	290	100	31	36	tea
e90efc22-ae9d-4e51-8565-9288dbc387eb	326	100	27	36	bit
07bdf3ef-c150-48e5-a849-138a9f5e660a	358	100	45	36	father
063992e1-0097-44eb-84db-52718c3dcd56	407	100	36	36	died
9adadb84-d2aa-4a45-ab36-62da0e5ce9bd	407	100	36	36	,
96ede3b4-bd5e-4a00-8e5a-682a9edaf762	448	100	44	36	being
a53deac6-721a-4a77-8b48-b7b354a0c74e	40	132	49	14	ments
93ac77c8-6a39-418c-949c-6563090f430f	91	132	17	14	of
ef54c9b8-a65a-415c-bfc5-68e17baed730	110	132	34	14	God
ab1346ce-c228-4b02-b576-7f4f1b71b7ef	110	132	34	14	.
1de3c196-fa4b-45cd-93d8-e141991056e6	38	148	49	28	thirty
029ccb58-336e-42fe-a61a-21fa9452cb5e	90	148	28	28	and
c2fa5550-e2d9-4ef0-98d6-410798ce7a3e	122	148	42	28	third
994bba46-add5-4acd-810b-a6c607b5c5fe	167	148	35	28	year
f991d3bc-1ad2-4e89-84a1-75d7a8fb20f7	206	148	17	28	of
17f594b2-1c68-479a-8481-a84b090bd25d	227	148	28	28	his
ed9ec043-1ed8-43e3-a1b0-fa86d7eab081	258	148	45	28	reign
4641a435-8613-4d90-8b20-75ff3c03ff44	258	148	45	28	,
d080965d-9bd0-4b1e-b9d9-f2ede24799b3	307	148	45	28	being
31614671-1867-453f-8a8c-6e63ad557669	356	148	49	28	sixty
7c5e0111-b955-4838-a560-7692490331e0	409	148	31	28	and
9675ad27-ccc8-47eb-bdc3-2bc450e66dc9	444	148	44	28	three
