ID	X	Y	Width	Height	Text
7b03d33e-bc24-42e5-aa11-36f8c7590180	46	74	50	18	CHAP
6c31717c-7205-49ef-877c-32b2a744acc2	46	74	50	18	,
68684982-7f92-481b-9b3f-08624cb4e1f0	98	74	24	18	T
7ea29b88-132f-4d59-8e0f-3d74810509ec	98	74	24	18	.]
e925fb8f-d581-435c-98b1-31b571860a03	214	74	44	16	BOOK
278b825c-6425-44d0-9b75-582b44cc6651	260	74	22	16	OF
7b7b54b0-c9c3-4710-96ba-4a3b14fae22c	284	74	50	16	ALMA
2837150f-52d3-4040-8c27-5392438beff6	284	74	50	16	,
6d1eb407-cff2-47c4-95a1-d573ea0eb23c	468	70	32	20	245
240ea19a-287c-4474-b568-20df96ba295e	222	120	88	18	CHAPTER
376b5119-b8f2-48a4-9e50-99b63979e893	312	120	16	18	5
f802728d-2a82-4983-8b5b-061859826113	312	120	16	18	.
eb621e25-b296-433b-98b1-8842473736ca	46	150	36	18	The
96023db0-6263-4c4e-87b5-fd3fc66c5f75	84	150	50	18	words
a65b1e1b-cc44-4ffc-b410-5e469c1854fb	136	150	50	18	which
c2db2f72-3456-45d9-85cd-59c93f3995cc	188	150	52	18	Alma
5b1d5273-78e4-4190-821f-ec69300acd07	188	150	52	18	,
f556f41d-dcb1-4e87-9622-35234de3eebf	240	150	31	18	the
5b22d3e9-e8a4-4d43-a4a5-5a72d5f71038	274	150	45	18	Eigh
caa7ba88-4f55-458f-a8f2-a057a016aecf	321	150	49	18	Priest
2dfed6bf-49c8-4992-877a-f18fa3def491	321	150	49	18	,
7be5bc11-32a4-4b2c-974d-bbf29ce99f46	373	150	76	18	according
281df193-107f-4632-b18c-0c29cc2fa602	451	150	16	18	to
8391a323-2b0d-4775-9a1d-9550a6df10e3	470	150	26	18	the
00b7d4b3-c008-40dd-bd5e-bbd17a1200ed	62	164	37	20	holy
c8297418-236e-400d-ac67-d22b5716e8f6	102	164	48	20	order
28fab98d-9b86-416f-81dc-5e81fb0314c5	152	164	18	20	of
5c459398-f027-41f4-9fde-d6c34d58167b	172	164	40	20	God
b1279557-30aa-4606-ba60-50486031f22c	172	164	40	20	,
3e61bbce-de95-4f47-b7b8-ba197c676e3d	214	164	75	20	delivered
1a2dd806-0308-4908-936b-bd66bfc185d5	292	164	18	20	to
8bb25b50-cf8f-46ac-ba37-6f901b31913d	312	164	27	20	the
5dafff44-249a-45a1-94b5-5b3b7562a4e3	342	164	50	20	people
77907a14-6562-4f81-afe1-9b6585534c32	394	164	18	20	in
9f3ff713-9f7b-44c8-90a6-acc9583094e8	414	164	37	20	their
3a676604-01dd-4bc6-b33d-92ba16cf0117	454	164	44	20	cities
413e86c1-143b-4080-a365-74d154bc4270	60	178	35	20	and
3fe03554-0cad-426d-9a85-1c7be0098038	98	178	57	20	villages
9bf7bd7c-0881-4f77-90ee-16e162fd90ba	157	178	88	20	throughout
f4af044e-618c-4694-adff-a2976ee751b1	248	178	20	20	the
d7d63c7d-67e3-46a0-b3e4-4c8feb01a49d	270	178	46	20	land
15115733-16c6-41b4-99b2-128cffff7666	270	178	46	20	.
a410f1d6-327a-4863-96e6-2f485aa874de	78	206	16	18	1
79813b59-4a9f-4183-bab0-be63c13e6e16	78	206	16	18	.
bb921c12-9b85-410e-b524-24f6e6eb5974	96	206	43	18	Now
2e6a9da5-c423-46e8-b338-1ee899ab188d	141	206	16	18	it
2b5d6faf-c3cf-4f52-93ba-094ce1d0c619	159	206	41	18	came
11f35b96-fc4a-4315-b206-bfeaeaf8b786	202	206	20	18	to
173aa683-9475-4318-ac3f-d925253dccc8	224	206	36	18	pass
3f9e7cbf-9214-440e-a2f6-49299a64026e	263	206	36	18	that
c0a286e8-6dbc-47f6-b54b-fa3675658b6d	301	206	43	18	Alma
6b8f4caa-9691-489c-be8f-16d37e100aff	346	206	47	18	began
19a171c3-3acc-4b78-a754-804e4cb80dc9	395	206	16	18	to
a38f09fb-3617-4fee-b0e7-f5e634d98f14	413	206	54	18	deliver
ed8ac57b-35d0-4bd9-b59b-7f5b95e0a7bd	470	206	28	18	the
