ID	X	Y	Width	Height	Text
6914fd42-bf30-4937-9aa5-4e100f77e02e	58	56	28	16	848
8ed43e49-cf2c-48a9-bdae-6ddd8d52bb15	226	58	43	12	BOOE
7681e230-6aab-4e6e-901e-679bc73a8903	271	58	24	12	OF
9d512bc5-fcde-48fa-baa9-84f275a04d18	297	58	52	12	ALMA
1ccb1e11-8d5e-4408-8f21-a0b875a15e89	297	58	52	12	.
f4f1560e-864f-48e4-aa42-c227c10557f0	400	57	55	21	[
b6587064-c856-4e83-9f4d-c8493b5fc7b4	400	57	55	21	CHAP
6a558d39-167f-4a4e-888e-2cbe2f948ceb	400	57	55	21	.
649fd506-68fc-4922-81af-c1536103cd45	457	56	71	21	XXXVI
9eee952b-1168-47d6-b4ae-8152483119bf	457	56	71	21	.
7c3c2a98-0cb1-4c8e-8525-3c700446952a	60	84	52	18	should
7b62f581-f931-412c-b10b-5220838feaa5	114	84	18	18	be
29e161d5-7354-4c87-8209-c48d6ac4e5e9	134	84	79	18	destroyed
fd88499b-d6f6-49ed-b55d-bb077339aeaf	134	84	79	18	,
731d9b58-2787-42fd-8c7c-085755780a0e	215	84	36	18	that
b999a2e5-0ead-4a41-bfc8-4f2c17d9e19d	254	84	11	18	I
347cac58-10bb-4bea-a5d6-68c584d541f9	267	84	32	18	fell
345e5701-5d50-4493-9546-14ef607cdeba	301	84	18	18	to
f65194c3-a353-4540-bba6-8d864347679b	321	84	27	18	the
8633ac0a-4617-4d41-9b1c-e4f9f14fde20	350	84	47	18	earth
4c90a26a-9f96-4dad-b33a-d680a1cd4c79	350	84	47	18	,
d884d325-1fa9-4b32-80f6-bcd75f384650	400	84	34	18	and
0cd203ea-dfb7-447e-9b8e-fd3e9434ceb7	436	84	11	18	I
9b65c207-34d1-4293-90f2-78b90d96383f	449	84	31	18	did
f197da3f-6ce5-413e-ac2f-e4fb3873c98b	483	84	39	18	hear
e92bb4bb-32f8-48f3-a6b0-3a44a7a7d153	60	100	21	14	no
d83820d3-e399-4a55-8f2c-e80fe4ff59e6	83	100	49	14	more
9813fcdf-2f08-4ebf-8b4b-5de1b03b1869	83	100	49	14	;
8653d1f1-8c19-458a-aded-c862d1b818f8	60	110	27	36	was
3341b473-37b5-471f-b71d-d9c036c673f0	92	110	54	36	aBout
ced01baf-43dd-4cfb-a67f-a3588f81041b	150	110	36	36	up
a48ad288-ec28-413b-8ee3-3049a0d17eb8	190	110	50	36	rocke
b01a86f1-ebdd-4476-92e7-e7847318537d	245	110	41	36	with
54be55e6-54fb-45c6-bbd9-214a3a277016	290	110	63	36	eternal
b733a560-f967-473b-a871-09105af84e54	357	110	67	36	ament
eaf80074-e9f3-458c-8f45-d7675025abf3	429	110	27	36	for
beb35e41-dd50-4cf7-8dc9-a21471bca1d9	461	110	36	36	with
b1a4a47e-edc2-4894-b906-3566bb44ac79	501	110	23	36	onl
411e089a-a7cc-4111-ba88-f5d425e0b92d	114	154	41	18	Yea
707c9edd-3f27-4004-9a31-d9cf63599da1	114	154	41	18	,
7076c64e-245c-43b9-9b85-b2049234feb2	157	154	9	18	I
f9925811-bb2f-4ec0-85a4-debe405704e8	168	154	29	18	did
a50c329c-228c-4b9b-bc05-35552fe567c4	200	154	79	18	remember
29ac9056-8867-4239-91cd-e2e2eb36bb41	281	154	25	18	all
7ed32158-f2d1-4697-9a2d-71c000cbae5d	308	154	27	18	my
dde2d14b-db14-4260-a56f-4e13c4132e98	337	154	34	18	sins
8d002775-01a0-4bd8-bef2-13c9e3c52555	373	154	34	18	and
0ac1bbef-f014-4fc8-bee7-bfdaed2ddcbd	409	154	85	18	iniquities
cfe26e86-f956-43b0-ad92-057fdc2cec0d	409	154	85	18	,
0b0b50c6-b6d4-4b2b-94f7-9ca261b0b774	496	154	25	18	for
dc23bbc5-8e82-4fa5-b9cd-63d46c6d4a32	62	168	45	14	which
998f8996-ac03-43f1-962e-68d15e19abf0	109	168	12	14	I
01ddebec-dfe9-4ae2-980e-1ccbec944066	123	168	37	14	was
66bee0b8-930e-4ab8-b336-160d3ab43d23	162	168	82	14	tormented
33fc50b0-43d2-4ca7-8162-75b578a4ef3f	246	168	40	14	with
827a7547-d023-4706-9502-fc18e40a1c85	288	168	34	14	the
42d7570c-3a15-4561-804d-557e82bb503a	60	168	30	34	That
ccfab718-c702-4d7c-903d-90f9640a502e	94	168	43	34	had
b60a491e-3eec-4277-a88c-38926e6cde77	141	168	13	34	re
b4fd5543-6f18-4077-a3e9-8c669c966c86	158	168	42	34	bited
c020301b-9166-4941-b9c8-d26984b90687	205	168	60	34	against
a958bbf6-8787-4798-a9aa-31eba5f94374	268	168	17	34	to
d4611cda-49a1-4daf-8db3-6a63503e74a2	290	168	42	34	God
962cb31e-0c54-4ffc-b3b6-619c25efefcc	290	168	42	34	,
ba80e1fa-cf12-4028-961d-676f43662943	336	168	26	34	and
2b73d6cb-5559-4f67-847d-c957b63c52c2	366	168	38	34	that
6dbb990a-e80d-4291-befd-fc01edd31023	409	168	38	34	had
2216f164-d2b8-4a45-9b0b-a1f37bc42d43	451	168	26	34	not
01cfdc02-6d8c-47cc-b2b0-46870e71df8b	481	168	41	34	kept
5ad6f155-7d29-409a-bce9-0f9ad07d0a79	62	198	24	14	his
40d52e99-9c52-42bf-8527-5f3edd60a779	88	198	33	14	holy
6d9cae45-03d7-4fdb-9e58-402ef7941be8	123	198	131	14	commandments
e24437c7-c434-4cd8-875e-feab892bd012	123	198	131	14	;
9e435a4a-3915-4aa5-bd82-4295f1244205	116	210	38	16	Yea
7d2ee7b3-ec55-4230-b047-c0e80e9e1735	116	210	38	16	,
1eada6b9-70d9-422d-984c-989b3ef14078	156	210	36	16	and
0efe3466-985b-4a58-aa16-988bb8962d16	194	210	12	16	I
1aca8a1c-320e-4a1e-a78a-e402bd294086	208	210	34	16	had
f5f2e7a4-f0c6-492c-a090-b30c67010736	244	210	78	16	murdered
1a8747d8-8e07-44ce-aa6b-348898c1cc24	324	210	48	16	many
0f766d0e-7fa0-4d73-9f4a-f6d9202e4ddb	374	210	20	16	of
fb3ca960-a5c9-4b4c-96d5-0fa2894d85c8	396	210	28	16	his
1656fc12-c8f4-4091-882d-85cae1b938ba	426	210	74	16	children
d548f8ba-6d16-490a-99f3-faae770e41bb	426	210	74	16	,
826b8e8f-dcb2-41c6-b809-dbc4c3923204	502	210	18	16	or
7158b499-9a0a-4d40-9b1f-46980bd39c76	62	224	48	16	rather
ffb9b2e9-5468-4912-b2c2-b3c8acac43af	112	224	26	16	led
8676a34e-1908-4bc2-b009-e015fe0d87cb	140	224	44	16	them
ddfb7961-0c3e-43ab-8b1e-1d3a964a0511	186	224	42	16	away
ff01c020-7eb9-446b-b18e-e98b866cdb7f	230	224	40	16	unto
49f90e3b-e513-4d46-b2e9-899a5b1b6c95	272	224	98	16	destruction
9592554d-5044-43df-a771-8fcd99f62a76	272	224	98	16	;
65691165-ddee-4bce-b3ab-0312834a23a7	372	224	32	16	yes
81df5a22-2d6e-4287-a74e-b9de84fe9d5a	372	224	32	16	,
7c76f275-6bd7-40fd-a646-79bef90b196d	406	224	34	16	and
4aa88856-4fd7-4546-a0e3-a3165445ec70	442	224	20	16	in
4991c8c1-d51c-4f9d-9c01-cca637e56545	464	224	34	16	fine
7229b37c-47b2-4062-bf78-f78f9f0499ea	500	224	18	16	so
11d6de1a-3dc1-428b-b12a-260a5f4f11ad	64	240	42	16	great
5580a4f0-868b-42eb-a313-de03c303478f	108	240	36	16	had
eb2378ec-9f7c-4150-8e19-03bef037df2e	146	240	40	16	been
010b726e-6ffb-48bd-8b2a-9b92017e02ce	188	240	30	16	my
ab31f90b-7a85-4aa2-a73a-4d925b7e0a44	220	240	80	16	iniquities
66aa2c0e-637b-4b48-9f32-0ad42ed56d80	220	240	80	16	,
802c5c64-b963-4293-a133-baf2e56c7bdd	302	240	38	16	that
0feb199e-f1b9-49f9-a217-3ec35a011619	342	240	32	16	the
4a225c7e-1a4a-4035-9f06-f09a45436ad9	376	240	40	16	very
0568fa7d-0f36-4fd9-b873-5a789426755f	418	240	78	16	thoughts
1206ef70-8cf2-497b-a062-195611544bd3	498	240	22	16	of
171057e0-93cd-4527-9dfa-fce4f8374fb4	62	254	56	14	coming
75d51fbf-d7bd-4206-8ae2-98e40ddfa4a8	120	254	33	14	into
1fe7dadd-ca95-410e-b4c7-13275523b344	155	254	28	14	the
9fe7f67d-ff25-43c6-bb28-251fec1b2b3e	184	254	70	14	presence
eece0483-c0f7-48d9-91c4-90a9f0bfd580	256	254	19	14	of
16caf734-aa44-403e-a895-6e497e7a2190	277	254	30	14	my
1e55aa00-0b23-402c-8b7c-35e7290c600d	309	254	37	14	God
d24f999d-2fbd-42a7-88b5-cec3fa61b750	309	254	37	14	,
061985be-bb84-4c59-bd0c-65069b98060e	347	254	26	14	did
ac791fea-f9e5-4388-99cc-d44a874b643e	375	254	37	14	rack
452025e2-3c3f-4046-aa3f-bef19d4828d0	414	254	28	14	my
e5fff6a2-31b3-406b-85b9-b91fca5f300d	443	254	37	14	soul
4a09a488-e79f-4fa7-b036-d122b43982cf	482	254	38	14	with
a0de417a-8ee4-4011-b055-1169c9d0eddc	62	266	100	16	inexpressible
8fbdcbe7-f2db-46d9-8e45-e4428f636d6b	164	266	54	16	horror
ceda1c9e-2335-47cc-82ec-459fd4075f9d	164	266	54	16	.
4accb0d3-26bf-453a-9ecc-5cbd4becc596	90	280	22	18	15
51ac1f7f-b93a-4bc5-85c0-c699d83e8aa7	90	280	22	18	.
eab4b577-436c-45b7-84e7-702891ffff89	115	280	29	18	Oh
503222e1-7836-4b03-980f-01268eddf415	115	280	29	18	,
