ID	X	Y	Width	Height	Text
b716fb4a-1fc8-42df-993e-03f48aa2888a	58	66	52	19	CHAP
0c707edb-0389-444d-8acd-81e2f12f889e	58	66	52	19	.
5e83e9e0-770c-4335-962b-321d073f17a3	112	65	36	18	VIL
5c3cc4e6-80cd-464f-a6f7-69c92e5a3516	112	65	36	18	.]
abfb4b18-0f8a-4097-92c4-4847abd8a0ca	220	68	42	14	BOOK
fa682a23-f457-486d-b174-edafcf14a020	264	68	21	14	OF
468f279b-3ada-44e3-b127-d904f26fc248	286	68	64	14	MORONI
22a2c1b5-4eb8-4842-b2af-4855e99f45fa	286	68	64	14	.
874ed7c8-b1db-4de8-8754-4fb0852ae596	480	66	28	16	613
3e5f8dd4-cf28-423e-8c29-c9992286012f	62	96	33	14	that
1f790394-d3af-4bf1-91c3-7f4f897e00c4	97	96	35	14	they
47aa8bc7-0af2-46b6-89be-e6ed3906a83e	134	96	37	14	may
5b583976-c6cc-444d-abf6-c05560e6d6dc	172	96	44	14	know
4012f685-2254-447a-b29f-f5b265784fea	218	96	38	14	good
d1331e79-b8f6-49f5-9582-230d68a8218e	258	96	38	14	from
e7455e6e-f7b9-489c-9924-b0da4052b603	298	96	40	14	evil
f7e4b286-fe25-4a35-af76-0f44c05a5483	298	96	40	14	;
ee783b3c-37e4-4806-b2dd-1fede46dd2e5	340	96	75	14	wherefore
c83f8017-02f8-469f-903d-a7f0d750cdb6	417	96	9	14	I
2d57c29f-fe59-4ee2-86a1-164ddc817700	428	96	40	14	shew
6d49b98b-645a-4a37-bb5f-85cc922c8d84	470	96	36	14	unto
4be864a2-14bd-4ffe-8b65-6756e214cd11	60	108	28	32	you
b4ef3f4f-a550-4fb4-8802-e5a761c8c63a	92	108	40	32	and
4e37937e-6dc4-4d6c-ad5e-47ff9cf79f7a	136	108	16	32	to
b1f4d9ab-1de7-4392-8bcb-a03b73b6f675	156	108	60	32	persuade
7065a03d-dff1-40c0-adba-e0e608510ce3	220	108	20	32	to
843fff63-e059-4c00-b5e6-f91920531f8f	244	108	12	32	be
22043189-7337-4bef-8910-0df52d83fd00	260	108	44	32	lever
58d9e711-94cc-4d8c-9cbd-ffd374294497	308	108	60	32	christ
084ca980-e9bc-4070-8c87-805c35748c77	308	108	60	32	,
148291c2-a2c9-4127-9a6a-606428e9a6cb	372	108	12	32	hi
f3ad15ad-c79e-46af-9476-c5a1f53a5514	388	108	28	32	sent
0671c502-96d8-46fa-9dbf-5be458206ca6	420	108	56	32	oteby
027d6d4d-d9a8-4a05-b91e-109f8fa28bac	480	108	28	32	ado
dc7fdec5-0583-42b7-a6a6-473e8d7fd1ea	64	138	49	14	power
fbafc446-d4ad-40a6-94f7-ea4447d54beb	115	138	33	14	and
080c0a08-adea-4a7c-95f8-4fd84dcb307a	150	138	33	14	gift
d758de0c-8400-4b33-9c32-a4516956a91e	185	138	21	14	of
7c662720-5070-4c3f-9133-e18aecb17ae5	207	138	58	14	Christ
307ca6fe-e5a8-44d0-ab34-4beb165dfb5a	207	138	58	14	;
1a27775a-b2fa-44f3-a978-1ce104bc38d7	267	138	79	14	wherefore
beb4e560-e53b-40ce-afdf-de6f96277054	347	138	21	14	ye
84b5c2e5-ab50-4c18-ae3e-71c6ba2b77a7	370	138	37	14	may
da29bbc4-79ef-4dfb-bf50-b8622eedfc00	409	138	44	14	know
83ccea3c-6d84-41e0-82b5-12e75e603009	454	138	38	14	with
