ID	X	Y	Width	Height	Text
e255274b-bd44-4fe6-980a-c47a179ab81d	32	66	43	18	CHAP
ab671604-46e6-475d-be35-df7bd343d77b	32	66	43	18	,
2f2da8e0-80d8-410d-bb9a-36eb2c8eae74	77	66	27	18	VI
7bd663cd-df14-49c4-91cb-d398d839a614	77	66	27	18	.]
651fe51c-bb0b-4b00-9d1e-34e746eae1cc	206	68	28	12	III
f20ecd7f-8cfe-41f3-89c1-d1e1ab8be4b3	206	68	28	12	.
bf052ca7-ea8e-46a5-994e-05e7c7ad0aea	236	68	54	12	NEPEI
1b195c3c-0141-47db-8b3e-dc496aa33aeb	236	68	54	12	.
15ff53af-726b-40b2-a8d7-e9cb625c617c	444	62	32	20	491
223edd3d-25e4-4763-a548-0a8ee15db72e	32	94	47	20	words
40bc6f06-33e0-4662-a4cd-2d3ea9907762	32	94	47	20	,
8798411b-2b61-4221-a70a-93b9201266d0	82	94	23	20	the
ad5b4d5d-f19d-4fab-bbf8-a7d53f10b625	107	94	90	20	resurrection
5eafc0f6-6484-4d10-9809-eb20e0321ebf	200	94	17	20	of
04c4edf9-d869-44b1-81c9-de1ac3211e8f	220	94	55	20	Christ
39427de6-e6dc-4bd2-8911-922c87a4c697	220	94	55	20	;
6554c4b2-d82a-47f0-a411-fd1261291c22	277	94	30	20	and
4633e1bb-399b-4626-988f-44dff1f79031	310	94	33	20	they
21755360-550f-4ed2-b732-5e9ee6bdadea	345	94	25	20	did
3e075820-9a2e-44b3-a84f-07fb375040b1	372	94	50	20	testify
2d4c0752-3470-42d9-a2bd-7aa9bf71268f	424	94	49	20	boldly
95ed1094-0b93-44b7-bce7-b67721bb92de	32	106	18	18	of
082f8d83-3b73-4015-97e3-7a261e5b5e91	52	106	20	18	his
0be1e9e7-9869-4b47-ad19-44928a54bd7d	75	106	43	18	death
f57eeff7-762f-463b-954e-c3e700676ab7	120	106	29	18	and
79001790-e508-4244-9678-a296f859361a	151	106	81	18	sufferings
2ccb4542-0dc3-4c4a-9e0b-c9e4f81ffa55	151	106	81	18	.
13250107-55fc-4f89-8d9e-0c6b28ea0df1	58	122	22	16	21
43074c49-dfe6-416f-a2a3-f24d791a4fb8	58	122	22	16	.
2e3ebe77-ec55-48fb-b964-d5ccaca86ca6	82	122	38	16	Now
07b335d0-d55b-4af8-bb3e-03b3821890e8	122	122	44	16	there
e0776e13-4b8f-4874-a372-991928ea319b	168	122	40	16	were
bba97171-5e67-4667-8e04-7721a5f1ef2e	210	122	46	16	many
c3fe3c18-cfb2-4585-8638-8c743550d73a	258	122	18	16	of
d6a82bc9-af6e-4591-b3f0-b1fea962680d	278	122	30	16	the
dc0b85f8-59b6-41bf-8a09-f04517b1b903	310	122	52	16	people
6a7740dd-2095-4063-b055-f12946ccb7db	364	122	38	16	who
6203b61d-dc51-43e6-be92-4614f11f01a9	404	122	40	16	were
95ec5a1d-3e47-45c3-8a29-38505195b90e	446	122	28	16	ex
cb62ad81-2163-4496-8c58-50091d6dc714	446	122	28	16	-
b3f4913c-984a-4987-afd2-8669da70e7b5	152	136	66	14	because
a5825723-7df4-489d-96f7-e6b81ff6fa77	220	136	20	14	of
b9a6b2af-eb6d-4c1f-a3e9-61de415c79a1	248	136	45	14	those
3d8100f2-0f91-4196-888f-5626b2d1b6d8	295	136	38	14	who
a76b1e90-d1e9-47b8-a92a-2112095d44f3	335	136	66	14	testified
2544fd4d-96de-41e4-878a-67b5e510f6ea	404	136	20	14	of
2cb729ee-0da1-4a84-b6df-f920529694a9	33	137	56	24	ceeding
eff37033-296f-4ca6-b48b-1e053db56ecc	91	139	30	22	and
67ce0a0d-2dee-4f54-b2b9-fb959f109353	123	140	43	22	those
918efbeb-1a2a-423a-a029-a54a5413e1de	167	141	37	22	who
da4c002e-3a46-43a2-b20d-6526c3e1413b	207	143	43	22	were
f0f7fc12-7a79-4782-a22b-f5195facca4a	251	144	51	23	angry
7417d6d5-086d-49ee-b625-b0efd7e923c2	251	144	51	23	,
e94f9f17-b474-4fc0-a762-6820ded4ae02	304	146	40	22	were
534e7fcc-9187-4823-b0e7-7a7b2dc475a5	346	147	53	23	chiefly
8412aa4b-62ce-4877-832a-e842266e5039	401	149	30	22	the
12ca627f-b846-46dc-a92d-d2feed67f72f	432	150	40	23	chier
05959953-2ae8-4035-8593-8b44138de6bf	30	166	53	15	judges
a1a37084-9350-4c9b-9248-4e65c57dee46	30	166	53	15	,
576f19a0-096d-45fd-9543-5ad9ef6aedbd	84	165	30	14	and
3fd90bb5-57c4-40aa-8000-d2128a220016	116	165	37	14	they
