ID	X	Y	Width	Height	Text
f16d40ea-05c8-455a-82ce-423fca0bb3d6	96	78	30	18	423
c73fde2f-6a66-40be-a7ef-0de4e662b837	242	78	46	15	BOOK
6815268a-d44c-4306-986a-05168843296a	289	78	26	13	OF
7c9bc2ef-7478-41e0-a3f5-b0d2b5345f86	317	79	86	15	HELAMAN
02e61339-4646-408f-a3d0-7942644258b4	317	79	86	15	.
00a9b353-7ffb-4d55-97c6-07b4dc7b6cd7	476	78	47	18	[
e08b1123-6070-4234-b5ea-378727d2c2a7	476	78	47	18	cHAP
8303fc43-824f-472b-85e6-966eb0ffae48	476	78	47	18	.
6d361106-5948-4478-841b-4fa0fc925562	525	78	9	18	L
8f44ce2f-e497-4d0f-bef1-dde305fa07e1	98	106	34	16	and
e0e6fe81-946c-488b-9381-5d79cd5f7b51	134	106	58	16	handed
233ff1fc-6f0b-47b4-a362-1f8326d48cc7	194	106	44	16	down
1f0584f5-c851-412d-84d4-77474633639a	240	106	40	16	from
9bff542c-ac94-4749-85be-c0967519f836	282	106	42	16	one
6516636e-a7a5-4eb2-ac08-ad1d25a60c02	326	106	84	16	generation
043c0883-18fb-4d8d-a732-e33cc9c478d9	412	106	18	16	to
69935d92-a0e5-422a-a37d-53fe9c60c9f0	432	106	64	16	another
c3891bde-bda6-4949-b584-f89130cba6e7	432	106	64	16	;
7bab04ed-ee7d-4954-bfce-550b159410ea	498	106	36	16	there
4a0c0eb6-fbb6-4704-83bf-36b2f2eb97d6	498	106	36	16	-
2ab37a4f-3072-4ace-95e1-55640a7b09ba	98	120	38	16	fore
0e9ee331-367a-43fa-8cd0-7aa034523bcb	98	120	38	16	,
76c5e2b0-84e9-4147-9e10-08e6ddce3e7d	138	120	18	16	in
9e0a81b8-a65d-456e-a0fd-625320ac2dcf	158	120	32	16	this
a0440077-9674-486b-be4c-458bd815a9ac	192	120	36	16	year
f84f9bd2-43b4-450f-867d-2cbdb2d97e49	192	120	36	16	,
d952c018-3db8-4bbe-8b06-fc94931efef1	230	120	36	16	they
30030466-9370-42c5-83f2-47258efbd566	268	120	36	16	had
9efe3407-e757-46e2-9475-758d041b25ca	306	120	42	16	been
4de2e173-3336-4c33-be03-f2f3dca9c72e	350	120	80	16	conferred
84cba9cb-d405-40cb-8609-87b8eb0320ae	432	120	40	16	upon
8752459a-017a-4442-80ae-e635c9570308	474	120	60	16	Helaman
a5cf409c-338b-4ac1-bbf0-888a68ec979d	474	120	60	16	,
73744fda-3c2e-40c1-aa12-c3eaa88f4ae7	96	134	52	14	before
5f7eff65-1050-4fdb-9c5a-bee34ae19613	150	134	28	14	the
77ca9cc7-9b19-4823-9007-857b9f53fd99	180	134	45	14	death
a3a8c6f7-2876-4957-b4f2-5d305e0f5b71	227	134	19	14	of
4903e6e1-2990-4d97-8372-5cb25ecfb20d	248	134	66	14	Shibion
0b4d3dde-9166-4afe-b481-26c97b456479	248	134	66	14	.
c5570ea6-e9f6-4800-b9c7-9e63f54eb501	130	150	23	14	14
85f4f492-0e8b-43af-a960-d88114720c25	130	150	23	14	.
e6ef3521-56f1-4073-bdf0-e094680a5a1e	154	150	37	14	And
eb7410e5-a0d6-4954-9688-ca700d0d47f0	193	150	17	14	it
52b25280-4080-49f4-b288-7bee7971b182	212	150	44	14	came
abdc70ab-f1da-49cf-bf55-d11a63ae0f9b	258	150	23	14	to
3edc081a-02e5-4b2d-8e85-303294e23432	282	150	42	14	pass
3aa9037c-4f5a-48ab-83f5-951be4343c47	326	150	40	14	also
f023c241-860b-4c3e-81f0-c3f726a9ca1a	368	150	23	14	in
d4d6edd8-2b72-436b-8674-2778001493bd	392	150	35	14	this
4556bf97-1624-4577-b08c-94155bd7bc92	429	150	37	14	year
5bb68b24-25a9-4c6a-a885-4596caca2c51	429	150	37	14	,
c60144a4-5dc5-4841-bbd1-3ea0c1bf9486	468	150	35	14	that
28e4fe90-3b8c-4eff-a407-d5d8246fcd27	504	150	30	14	there
1fb2a764-8df9-4505-a31a-358635d6c33b	100	162	42	16	were
6e0cc4aa-c117-4da6-b4a3-e2adc1631176	144	162	42	16	some
d6fbc355-7fda-464c-9a0c-dc7becfd5682	188	162	76	16	dissenters
c53515d6-65be-4ef1-b121-6ee6829a2815	266	162	38	16	who
efa7825b-db0a-4713-a408-4d0b78b1d02e	306	162	32	16	had
3ac3710f-0f84-4d29-85f1-20ed102e4941	340	162	38	16	gone
18a15e1d-11fe-42cf-b26d-bcbaed24befa	380	162	42	16	forth
da48ce95-b9d5-48b5-8dc8-3ee369011406	424	162	34	16	unto
74e41930-0550-4cd3-b41f-312912b4a784	460	162	24	16	the
3a5a683f-f959-4dfb-be43-c1628d4ee694	486	162	46	16	Laman
042f12a6-1031-4766-89f8-697d3594b4e7	486	162	46	16	-
35644e6a-9124-4db9-a0fb-dafaf9a9a97f	96	176	72	32	Hephied
de97a2ca-ad47-4c2b-b704-76aeb06963a0	172	176	32	32	they
ccd1d53e-b584-4ee2-9289-0833d4d9700b	208	176	36	32	were
28017d1d-fbde-4146-87fe-9007e6e11042	248	176	56	32	stirred
9935222a-c803-4f45-bda9-b7c35d0d1f6c	308	176	24	32	up
6fd6d111-4005-44d6-b6ad-b98beb48da03	336	176	48	32	again
7a638a8f-1f82-4215-8cba-b8cbaedadcb1	388	176	16	32	to
3fb13bb5-7d39-41e3-9ea6-e4222ebc86ba	408	176	48	32	anger
1b66ea7d-a9ff-47ba-94cd-0e616d910820	460	176	56	32	against
8da242ea-5d86-4da2-b8f6-466e173a482d	520	176	16	32	the
acc2772b-d98f-453d-8b3d-0744893fe52d	128	204	24	14	15
2bd87ff3-81e9-40a9-a097-eae7bd2f87bb	128	204	24	14	.
eaba2021-42b8-4fd9-8750-78880d7a4a64	154	204	33	14	And
5e4c116a-0b15-4ac2-a72c-14f8097cf4e1	189	204	30	14	also
3238053b-7c00-4c12-aae5-f3a5102a76bc	221	204	17	14	in
0dd875c5-96ec-4962-aa26-0d119583fc40	240	204	35	14	this
073811d9-3dbc-49e6-b989-85351b31c3bd	277	204	45	14	same
04158344-12bd-4a8e-b380-cffa5e9e48ff	324	204	42	14	year
1920326d-94dd-40dc-be63-255e8f192faa	324	204	42	14	,
5e9f097a-ba2d-49ac-bbc2-7f095f191994	368	204	37	14	they
7cdeadb1-fa82-4163-987a-525d4fe8ff86	406	204	44	14	came
