ID	X	Y	Width	Height	Text
8570a9df-2b1f-498b-9eec-26951f475b43	28	70	46	16	CHAP
d99561ba-323a-422b-864c-30c956b9ce05	28	70	46	16	.
164e83f9-a3a7-4808-874e-8518852227c1	76	70	24	16	V
a2f94caa-3585-4355-ab0c-13ad76952069	76	70	24	16	.]
93b07848-1448-4daa-a320-d47f600b1ca7	194	72	43	12	BOOK
3b55b954-a5d3-4cb9-9448-9d560329b115	239	72	23	12	OF
af70a853-799a-4b55-ba9f-661b1b954277	263	72	55	12	JACOB
9ec221ab-e5aa-4d21-b422-14392abf63c8	263	72	55	12	.
d235b56a-57ca-472f-99fb-6fae3d983dc1	448	70	30	16	141
8f95e2b8-e3fd-4172-90fc-f012063ca7b4	30	98	28	16	the
1bf5e97b-9f87-486e-8b7f-7ce89db14bde	60	98	42	16	roots
9da51fbd-2ce7-4cd9-a55e-67a76b1769be	104	98	58	16	thereof
5ed74f55-71d5-47e7-b8d4-a05bbc068512	164	98	70	16	profiteth
9a3194db-003e-4731-8132-838bebf6fe8b	236	98	26	16	me
2f37fa03-191d-480f-9784-275a13543840	264	98	66	16	nothing
c30e9d81-8e63-4e41-8e65-53203d1fe3b8	264	98	66	16	,
d915ee8e-413c-43a8-9b6c-6ddcbe72397b	332	98	20	16	so
f94191ad-52c3-43de-8d2d-00f125377cf0	354	98	36	16	long
c8be2db5-ce53-4f3a-bedf-1f50fb1f64b7	392	98	22	16	as
1112129e-b784-471e-9867-e63d5c05bdd3	416	98	18	16	it
8eac965f-8393-4b9c-afc2-8f3ad256ee01	436	98	44	16	shall
7376e1ce-c22b-40f0-a078-fe6506c59bce	30	112	42	14	bring
76dfcea0-68e5-4d00-8258-1b779e20d8da	74	112	40	14	forth
f393af5d-a598-4572-a048-f59ebe258a84	116	112	30	14	evil
5321753f-eaa5-4c2c-be41-3f9d84153042	147	112	39	14	fruit
eae5e7a2-b8ac-4d24-a61a-d539931a221b	147	112	39	14	.
bbf96f98-6510-4f95-b07d-f0a1e7adc857	56	126	26	16	36
99532b96-13de-4382-b574-6a809b546faa	56	126	26	16	.
5b05b440-d5c4-4c4e-8453-0187328f9ed0	84	126	96	16	Nevertheless
48adc62f-737e-4098-8672-ff871e4caf37	182	126	10	16	I
67be1290-dfce-4dba-887a-ee806a377a13	194	126	44	16	know
e7f94664-c068-415b-9a9b-30611680d438	240	126	34	16	that
2d2e3fb4-64fc-43ba-97c2-33bf0785442d	276	126	24	16	the
ff3a3dbc-54da-4139-84fa-a86fc99e4caf	302	126	40	16	roots
72011208-5bea-468a-a127-c52533dd7238	344	126	24	16	are
1b36fa98-b845-49c1-949b-ef20c5e9cb1e	370	126	48	16	good
7eb8f6a1-59e1-420f-b722-c94520bce7f1	370	126	48	16	;
