ID	X	Y	Width	Height	Text
8d777f8c-1f34-41f1-8f93-dca627357b52	48	68	46	16	CHAP
fbc5919e-a757-4d39-94f0-50fd02e60641	48	68	46	16	.
18ab381c-8a9c-415f-bfec-8118e0873a13	96	68	40	16	XVI
5dbcffe9-ba34-4cae-9168-91e671dde7e4	96	68	40	16	.]
f4165d58-ba88-44ae-8dad-aef5d9b99591	218	72	42	12	BOOK
2c9c9569-d854-4d4f-a70d-14da90e7dbd3	262	72	22	12	OF
10833669-2927-4430-8d2c-f2f6a83eba50	286	72	50	12	ALMA
1cfbf422-a50e-4a2d-bd34-bb442700dc18	286	72	50	12	.
40419e20-749c-4bd2-a43b-1ebee795be5d	466	68	28	18	281
42a2abac-9446-4a0a-87f4-032b1b68153c	48	96	30	16	had
ac8cfbaa-f561-4b2f-a1df-4f1d6f569bf6	80	96	80	16	destroyed
ba59ccd0-0f60-486a-953c-9fe0ec26a19b	162	96	26	16	the
6a857e9f-2fb2-4ae3-bd12-ac5729e27c39	190	96	52	16	people
60971d88-2b01-45e8-8cb8-392a8d7ed21c	244	96	34	16	who
f1b33957-2dab-4bef-97ca-1e2eaf31989e	280	96	38	16	were
82b055bf-555b-461e-97ef-0afdacc144cf	320	96	18	16	in
94054980-9780-4cba-8270-4aeaa54bf51b	340	96	26	16	the
6d52df7d-9886-432c-afa3-38bbc9b61a80	368	96	32	16	city
5778042b-3fcd-4dcb-8334-e14cddd38f74	402	96	18	16	of
4e8f7807-78c6-42f2-bd17-21c911a95f8f	422	96	72	16	Ammoni
a3e04cbb-bcea-488c-adac-8aa55bb27f7b	422	96	72	16	-
b0509678-f1d5-4977-bce8-a1c3a6f8e072	48	110	34	18	hah
e9f9a350-91a8-4233-923e-81aeab5e10b3	48	110	34	18	,
69350231-b8b9-4f3c-86f1-33ad452b9b6d	84	110	29	18	and
b6f9a53f-956d-44e9-9475-1ee09365fc1d	116	110	32	18	also
88eded89-b7f3-4e02-9dd5-249ec09bee91	149	110	43	18	some
00d0ddfa-4c2a-4829-815a-0d636e52b0b9	194	110	56	18	around
1673f502-8ab8-49e8-a5dd-b1f023754955	253	110	25	18	the
fecc0dcc-182e-4ef1-a608-4f51aa05bc4f	280	110	59	18	borders
715db050-72ae-4993-bf3c-9f2299d2d2fb	341	110	18	18	of
832992a3-ff31-4439-8bd6-fdf174582c63	361	110	52	18	*
52a55ca0-ffcf-4119-925b-b048f61c252c	361	110	52	18	Noah
ed19b649-9ba1-402e-b4e6-6387826417f7	361	110	52	18	,
2fe21edc-c774-41c9-8d39-d88f24a1a3cd	415	110	31	18	and
d94c47dd-5a93-4ad9-b616-25705d5dabba	449	110	44	18	taken
7ad321b8-4bbf-4dc6-b430-39d5c78d0141	48	126	49	14	others
