ID	X	Y	Width	Height	Text
f57679be-ad8b-4d6a-9c91-e4f9bc860f67	74	70	28	16	808
2a551abe-711c-4fa7-be84-079377aa6988	234	74	42	12	BOOK
69d6003d-1b2a-43ba-b38e-b734cac10876	278	74	24	12	OF
90d67b6a-8258-4cf9-bf18-bdfc833094c2	303	74	49	12	ALMA
945964e2-52a8-4ac1-b96d-eca8081719b4	303	74	49	12	.
8d0a98b3-672b-4f4b-8782-d39bb498e8d4	434	70	55	20	[
8efe51bc-6a5d-4dfa-9777-ff2386099d44	434	70	55	20	CHAr
8a8e7d7c-3c57-4d11-a13d-57c4aa272d7c	434	70	55	20	.
ab747fe4-9db3-4a07-a021-7a26afc96dde	491	70	31	20	XX
f7764d18-fd60-485b-9f82-1abb8cf6a773	491	70	31	20	.
e38de066-3b02-4ab8-890a-94a4f0110319	76	98	27	18	his
4c848fdf-de3a-4894-b4fe-854621e92935	105	98	43	18	sins
3669e238-4881-4547-bbe4-abf608d5882d	105	98	43	18	;
edd960b1-28b9-43d1-af46-645c265a57c6	150	98	31	18	but
10add173-cb61-4dad-b460-4738477da4a8	184	98	18	18	if
b805ceee-fad7-4505-beb0-2abcba865bc3	204	98	40	18	thou
0c70ab62-2a37-4d8d-b709-2fcbd4e37288	247	98	67	18	shouldst
5d220e7c-f368-475e-8fa5-953b9329a577	317	98	29	18	fall
05c5a75e-6f11-4039-964e-38541e4c7310	348	98	22	18	at
03b44a20-b626-4a9f-89fb-11bd171d91b7	373	98	34	18	this
4aeaf3ad-be74-4bcf-ba59-8b5d159a87c0	409	98	43	18	time
2f1fc4e2-0581-49c4-9019-89164eebb74e	409	98	43	18	,
12d0e81f-454b-483d-bebe-097d10b1aadd	454	98	22	18	in
1db753f4-45d7-4f53-bc12-7f957790e64e	479	98	43	18	thine
816a3f42-461f-4b4d-90a7-574638d30c79	76	114	48	16	anger
dfcf8426-58f5-4b38-b9ac-68f368453aae	76	114	48	16	,
c2b7459f-06d1-4de6-af97-b7af2c7537b3	126	114	28	16	thy
36d87d65-5cf3-410d-8ed0-7453996e2e4c	156	114	32	16	soul
91b0b6c7-b2c3-46d0-829b-66edf1e4ebe2	190	114	42	16	could
a705ac3c-0248-4041-a44f-eec8da9fb08c	234	114	28	16	not
038a792b-b688-41f6-b5ec-e7fc83b8cdd6	264	114	16	16	be
fa1e57da-91e2-4bc1-b009-b40273e2f37f	282	114	50	16	saved
866169f2-4d55-4d5f-a43f-8413fa73ba5d	282	114	50	16	.
381f63e8-5a65-4263-b60b-027fc93f2e2e	76	154	43	18	man
d2b403c0-ae9f-4e75-aa0c-6848ed890aa5	76	154	43	18	,)
5b042804-1646-446f-9369-59e3683460f1	121	154	27	18	his
3236ab0b-f03b-4aa9-8513-82bab4f7fcc9	150	154	41	18	blood
0b45c2ee-59d1-49cc-ad7d-2d3a65c0af79	193	154	49	18	would
c4f8bdda-580c-40f2-b464-8d827733d389	245	154	25	18	cry
58e32a2d-3b63-4361-afd7-4b6d00ec333c	272	154	38	18	from
f03ca907-203e-4f89-a551-deca9802d194	312	154	27	18	the
2141f3b8-cf49-4987-9a3b-501da8bf859c	342	154	61	18	ground
8a4ba704-bb18-48f7-abbd-27922cc91010	342	154	61	18	,
6c606475-cfc1-4104-abcc-de0791dd04c3	405	154	16	18	to
2ba1d0eb-f386-49d7-ad16-c91fc9e80cf5	423	154	27	18	the
21ca076d-c1f1-45ab-9382-fefd8bb74632	452	154	43	18	Lord
