ID	X	Y	Width	Height	Text
5499a7d2-43c1-4d3d-9305-0d36b0829052	70	60	30	16	820
ea0247d1-da2c-44bb-b603-0ca711a00aae	252	62	26	14	INI
3dcdec53-7577-48cc-b712-fd358401d185	252	62	26	14	.
fec81124-5b88-4c6d-b199-b00b96e1e3e8	280	62	56	14	NEPHI
e43fb1c1-1985-4cde-8a8a-c90b7f3739ad	280	62	56	14	.
bd608662-8ad0-4ffb-8f21-11b8069694c8	430	60	52	18	[
c6a1bf4f-50ca-4470-b9de-ad28ac275f00	430	60	52	18	CHAP
e9b6ca14-71f3-4cc9-afdc-c23a5bb3f9fb	430	60	52	18	.
1d8e7735-4f15-4141-81a4-8ddb0a950f24	484	60	34	18	XIX
ed0245c5-6d57-4dc6-89f5-f126b4109d02	484	60	34	18	.
d188a506-786d-43d3-a3d9-653b86cbb97f	76	88	46	16	whom
033900b7-269b-4de3-906d-9ffbbffa3ca7	124	88	20	16	he
d125ba5c-611d-4859-b800-4faa6c5b9e0c	146	88	30	16	had
1975a28a-84bc-4ce8-a3bf-ec622c4259db	178	88	56	16	chosen
1c1088af-93f6-400f-88f0-1d2bff8a4cf2	178	88	56	16	,
d954c5fc-6ae4-4a72-9f48-a202e780dc84	236	88	28	16	one
fe30ada6-22b2-447c-84b5-11e587fce199	266	88	20	16	by
36cc7add-76d9-4f14-9963-adea10e2df7d	288	88	32	16	one
564ce853-1d01-4294-84b6-e4a2c4fecc34	288	88	32	16	,
dd2fdb6a-3531-47a8-b38b-7763b21b8820	322	88	38	16	even
92bb5740-0166-426d-ab03-ef607f67e7cd	362	88	40	16	until
fdd186ab-8bfa-49be-9b1b-454448fe9d6f	404	88	22	16	he
5d1795b8-ecc8-4220-9b1e-92da86237604	428	88	30	16	had
6c7d7691-12a0-4ef3-b10e-a6483508a521	460	88	56	16	touched
3481c5cf-d28d-4e0d-825a-f439b13632d4	71	101	42	37	them
71825897-1974-42c3-b609-f95b1a7ba087	117	101	46	37	and
47a01cf4-3ab2-4dc0-bd7e-f75e83eb2909	168	101	46	37	pa
63ed305c-b408-4a20-b7f8-bba05bc00de4	219	101	51	37	tude
df158f81-0d8b-47a2-9c64-00fdf2451d92	275	101	46	37	heard
d5e0ab60-efc4-49c8-a55d-51dc8602731c	325	101	65	37	the
fcb3084c-3486-4607-bcde-8dc0dcaa7c60	395	101	46	37	dords
811366b6-abe5-4564-ac30-8363914c4808	446	101	51	37	which
f1579840-227e-4c0d-a13a-ed26e38efa32	501	101	11	37	he
aa2c26e2-ecfd-43b4-af55-045506f77c33	74	130	48	16	spake
0257a6e6-8d67-4232-b662-220d15a2ec85	74	130	48	16	,
82fcdb80-3513-4034-bbca-3d62f73fd358	124	130	70	16	therefore
71f12fba-0662-44ff-8a8a-3da1f3419cc2	196	130	34	16	they
c7069976-5d11-4aff-a1d0-2bae987f6c18	232	130	26	16	did
718d7a3b-4eb1-480e-8179-4a845755310a	260	130	28	16	not
9d9fc916-67dc-4c94-8207-ae1ecdda4889	290	130	34	16	bear
bd07de65-07ad-4cdf-9a5d-d77081604c5a	326	130	60	16	record
68a44e6c-005f-49ee-9566-61a386866e85	326	130	60	16	;
