ID	X	Y	Width	Height	Text
5a775861-a27c-45bd-8f53-b57bc1737dd4	30	58	43	18	CHAP
afd8a937-1476-4046-9e87-c9dda4caa161	30	58	43	18	.
e276f354-2e69-4f16-b6f9-194ef3f73240	75	58	49	18	RAVI
671a8e85-18f1-4f7f-ac54-faf00e60bf50	75	58	49	18	.]
ab5d7962-da48-4ca5-884d-b21d193df7a1	216	60	19	14	II
4b323b94-2851-4fb4-ac54-005870083382	216	60	19	14	.
00814da5-ece5-4060-b223-6c110520d898	237	60	55	14	NEPHI
eab51ac9-187b-43f8-a861-ea56d336261d	237	60	55	14	.
ffc00439-11fa-4e06-85f2-576518299702	446	58	28	16	111
2fa07849-d763-44bf-8065-d5992e5603dd	30	82	21	34	for
56b7224c-ea78-4baa-bba0-7336938b5712	56	82	30	34	gird
6686cd04-ab8e-4853-8797-eca5d3fd8576	90	82	13	34	u
3c8fc05a-08f9-4f66-b099-72df3c0532f7	90	82	13	34	,
e927c335-1190-4869-96e3-ab55b43c2aa5	107	82	17	34	to
c9a244e5-6e56-4111-989a-d19f685ba054	128	82	89	34	Christenth
19ce6c4f-936d-4de3-b1c7-554d40821d4a	221	82	38	34	ted
1f61997a-f582-4010-931e-a512ca93ade1	264	82	51	34	perse
1ae395a2-9ef0-4a3d-82c9-d28a980853bd	319	82	26	34	too
3ac8c9f3-3319-492e-8b03-0e32ccad9ccc	349	82	21	34	the
9ec6e3e9-49af-4f7e-9bad-0274ca704b1a	374	82	47	34	sino
ededb1ef-eb59-4252-a1a8-bc4b1b461aa1	425	82	49	34	hey
b64ab8e1-4bec-47f7-a9ad-4cf33aadf3d8	208	128	110	16	righteousness
d7d45122-e9ab-42e5-94d2-bdbc23130454	320	128	46	16	shall
fa53ffe0-f9bb-482c-82c3-695a58041986	368	128	64	16	appear
f1364b0b-49f6-4955-8135-4e8620cf202e	434	128	40	16	unto
8ea7f644-5c10-4bd7-b0b2-3bfccf33b133	80	144	33	14	and
d2146d0e-c408-438c-b43e-88ce7b62a12c	115	144	24	14	he
45206d97-83d6-41f2-ad25-55efe019b9df	141	144	40	14	shall
0c923eb3-d4c6-43ca-9b64-4e8988b92303	183	144	37	14	heal
b59eaa0a-abf8-4c64-9567-5c374b770913	222	144	47	14	them
37d6f2b9-0d4f-43dd-8158-72fc5b9602a7	222	144	47	14	,
2b72bf75-6f8e-4229-b73c-33a61e550e2b	271	144	33	14	and
8af44d28-ed7d-4b33-ae62-13fe9721917e	306	144	38	14	they
fe454965-a768-450f-9875-9426883cc6f3	346	144	40	14	shall
f927017f-f4cd-4895-b85a-c5d87890d931	388	144	40	14	have
0ce8adca-5468-4cc2-ae40-78bb0e0932df	430	144	42	14	peace
8b64bf72-47ba-4a58-baa2-3ba45f2a6b56	30	156	28	32	and
20ecd818-e1c1-4cd2-8507-30b4dc8b68d1	62	156	36	32	many
953cbfb9-6a37-46b1-a1ff-abe73f83d08c	102	156	40	32	until
ecc989d3-3b83-4594-8ebb-897a032fde70	146	156	40	32	the
5b8afb6b-a2bf-4fe4-9f2f-d7a8516b4171	190	156	16	32	in
9cddf3fd-b749-49be-ad91-9862de001b6b	210	156	76	32	generos
bd1c9115-a0d7-4171-9d9a-439d03752982	290	156	32	32	ball
0d728d51-b9fc-45b0-bb46-bd36aaa81023	326	156	44	32	are
979bd794-21db-4801-8f20-e5bbb9f7a661	374	156	44	32	pased
61a9be53-1145-49f9-baea-90463ea58fe6	422	156	52	32	away
6fe38ebb-2071-4f72-8b48-407b847b17c3	30	184	16	14	in
3c9f14ba-23e7-4fb7-969c-71f7408e7d6b	47	184	105	16	righteousness
4f2d3f78-e1e3-4462-9203-1dbe2ce34f35	47	184	105	16	.
0c1d1131-03e2-4976-a9ef-70a90dd2fe8d	56	198	20	18	10
85dcb521-2583-41f9-9dfe-ca480db84913	56	198	20	18	.
1b651877-240a-4b7e-9806-f0458e086d04	79	198	36	18	And
1074e906-dd13-4e20-bbbf-614a24b24013	117	198	45	18	when
f2288adf-e1b5-4c15-a8d1-3e392db057bc	164	198	43	18	these
b552be4a-5c7c-4a31-8719-820e3c897345	209	198	54	18	things
01a8ba55-10a0-4575-87cd-aae9e12d8c15	265	198	36	18	have
72b7d27f-e689-4a98-903c-6ac03b1b7123	304	198	52	18	passed
8b967cb3-fa9f-4029-b9e6-4427b2414439	358	198	47	18	away
35fd23db-0add-4c53-a786-4d4b384512b7	358	198	47	18	,
bfbc2692-6e65-46c5-9b7e-163f3aa6f5a2	407	198	11	18	a
55f93655-5692-45f3-983f-d7112207ca3b	420	198	53	18	rpeedy
ccbc324a-e9a3-4de1-b431-33a5470294e0	30	212	83	18	destruction
5d37e6b5-32de-4d10-9701-3aa94988385d	116	212	59	18	cometh
c0150feb-1d97-4e0d-bfe2-9534dc14548c	176	212	38	18	unto
509af1de-c337-4a7c-85d4-599b20b8da88	217	212	29	18	my
542491e5-a58b-4b9a-a60a-746fe74e3238	248	212	61	18	people
77d03ed6-34c2-4397-9885-21fcf72536aa	248	212	61	18	;
1b83a3ee-cb73-4324-a95a-004a308d0323	311	212	31	18	for
2a4c2eff-2152-4f33-8fbe-898ae865713d	311	212	31	18	,
d22bed38-87af-4b52-a309-e36b5a6e273c	345	212	129	18	notwithstanding
b550522c-2ee5-41fa-b735-fa31a1aabe91	30	226	22	18	the
30ab8c8a-1860-46c6-8e04-c84d010f44df	55	226	40	18	pains
94cd346d-dff5-4d87-8a4e-72fc9cc71572	98	226	16	18	of
e801c62c-f0c7-4c31-bf14-82c0dedcfc57	116	226	25	18	my
64619b18-6453-4b1b-9400-dcc4b394f6af	143	226	38	18	soul
c3897dc9-e46c-41b1-99d8-ae448a92ac8e	143	226	38	18	,
f0f906cd-3eec-4f0e-bf1c-20bea506668b	183	226	9	18	I
a6ff156d-0980-4e30-bb1b-bf0c1d5b6c12	194	226	36	18	have
06a2f39d-ff2e-42ef-a220-46aa00a59a30	233	226	34	18	seen
6134623e-467b-4cd1-87e4-61b4072bebb5	269	226	27	18	it
ce90bc8f-81c5-47db-bff7-e5daa638733e	269	226	27	18	;
8bd3c489-95c0-4a1a-8050-127a368999bc	298	226	81	18	wherefore
0056fd5f-d75f-47cd-aaf0-1e57b9c2dee1	298	226	81	18	,
e912ed5c-cf8f-4353-98df-63960c5df3c3	381	226	11	18	I
42851008-047c-49b4-9488-27ff1ba991a8	395	226	43	18	know
82491a83-7a36-4d21-865b-e02776039be2	440	226	35	18	that
e1dd2f44-d7cb-4e46-b1ab-d4dbd06ededa	30	240	13	18	it
dd5088de-3885-4fb1-bb04-5f4991b76348	46	240	36	18	shall
e563e490-b70f-4fbb-8ea4-295944fe12f6	84	240	38	18	come
74e7b9ea-2e9b-4f21-bc4b-6005666d0349	125	240	18	18	to
14466f15-bea6-411d-bed6-f446e4f95dee	145	240	45	18	pass
caa64270-e840-45d0-9d33-eece4c675b85	145	240	45	18	;
04ac10c6-53d0-4e12-88e5-5f7a7901cd82	192	240	29	18	and
224172bc-ea00-4c08-b7ec-488de38d4a53	224	240	34	18	they
a9a5f136-b0d3-4fd6-a2c4-bd16d32cf6e0	260	240	31	18	sell
c43e14b4-e5a1-4669-9f96-6bffcd2cabb2	293	240	85	18	themselves
1a14fed7-ee59-494e-8520-23920cbd2031	381	240	25	18	tor
04238bf5-87e3-4fd1-a288-559140e7c3a0	408	240	66	18	naught
94d4cc05-1d39-41eb-8c37-54e0d6f97970	408	240	66	18	:
a70b76cc-86cb-4811-909c-c1003c2a63a6	30	254	25	18	for
20ef6531-aec8-4112-8854-c0c415b06204	30	254	25	18	,
501cda8e-504f-44ee-b78a-fad1b2e6f947	57	254	23	18	for
c14176ff-3864-49ef-aca0-43106aa44677	82	254	25	18	the
bde60ba7-f505-418d-b784-9d3bc63b4747	109	254	56	18	reward
fa76205c-e1b9-4c27-a5a2-eaf9654040a0	167	254	18	18	of
1a909a9c-b8a3-4298-8009-ae329b8e0240	188	254	38	18	their
24883fa0-71e7-4f29-80b1-bc94e9fa9af4	228	254	45	18	pride
47b9aa6a-dde7-455c-8c8d-c7118d3ce5cb	228	254	45	18	,
9db7f1d0-14df-42fd-b5da-57647077e9b2	275	254	29	18	and
e8e5561a-e083-4e89-bc31-27db5f9a34b7	307	254	38	18	their
3334c7c7-6f7a-4443-ac70-a3cd881889f6	347	254	88	18	foolf
26e0036e-0e06-467d-a1d4-222110296085	347	254	88	18	-
7af90d2b-6f4d-46e0-b618-44bf58af1b20	347	254	88	18	huess
6a17ff25-1c67-45f6-bd18-b6389afea607	347	254	88	18	,
dd2914ca-55e1-42d4-a392-283fa77d04a3	437	254	37	18	they
491348cb-6709-4c9c-a9c7-29e6c7894e61	30	270	35	14	shall
1f2879e4-4f87-4484-83c6-60e50c18052e	67	270	33	14	reap
9c924d03-41fb-4dfc-b6a8-2f78d7c34903	102	270	94	14	destruction
3e2303ac-b077-4df5-8210-3c90a813e893	102	270	94	14	;
33c75942-7729-4eec-8501-aace5e8f3d33	198	270	26	14	for
0957b0cc-277e-4dce-ab53-b4c46dc40eed	226	270	58	14	because
817a495b-f6b1-4f5f-ba4f-1c15d0a2292b	285	270	35	14	they
039ad997-8c91-44c4-921e-c02864636ff8	322	270	40	14	yield
e696f440-7502-4698-8ddb-b6338b426319	364	270	35	14	unto
51d9c866-398a-44fd-9d9b-3d4b1e77017e	401	270	26	14	the
f0c1a731-ab73-4f11-9093-7803ec8c19a4	429	270	43	14	devil
b34918c3-e754-4caa-bc4a-d11d49285de3	429	270	43	14	,
b17f37da-afa1-4765-b825-d1f13e88046a	30	284	30	12	and
61e93857-44a7-4e74-a89f-da68acb5d441	62	284	50	12	choose
500283af-5414-4180-8287-d8edf77d64a0	113	284	51	12	works
d911f3bb-be05-475e-b620-8caf26b4b90d	165	284	18	12	ot
5de7168c-b557-4d96-a4fa-4d1651fd236a	185	284	71	12	darkness
dde6d6c5-4f17-4663-a325-0ba4c112c789	257	284	51	12	rather
90fb4473-2859-49e5-bedf-d58bdbbce1c9	309	284	39	12	thun
8a6826dc-baa4-42ba-aa26-b99358c7429d	350	284	51	12	light
d8d55872-c092-488d-b426-1377984af27e	350	284	51	12	:
b39ea8f1-6e4b-45c4-bc99-6996141229a9	402	284	70	12	therefore
3e028657-e68d-486e-8c5f-20ee116ac15e	30	298	32	16	they
0c27aa04-55fe-4ed6-9d61-ff8a51ae2cae	64	298	38	16	must
4c2ba710-04e8-4bb3-b6b7-7f4468c9c419	104	298	18	16	go
47005e75-125a-42c9-9fdd-a988c691f322	124	298	44	16	down
a533b236-7ac0-4a4d-b41b-5f6e89265465	170	298	18	16	to
694c1749-1eab-4bdb-8b7c-cb940a6d5b10	190	298	40	16	hell
4edf8dd8-30f6-4474-a0de-2f2faa717504	190	298	40	16	;
d96c8193-f182-4d5d-8152-b1dee74f51cc	54	310	23	18	11
eb6da2b0-6fdc-410d-9a00-c8c46a8f909d	54	310	22	18	.
cce63763-c1f3-4e8a-83ea-26ab1c190d59	79	310	29	18	For
5d6e27f9-780c-493a-848d-8a3b8ffc121e	110	310	25	18	the
0f97678c-a127-474c-89e6-fa883cc3858c	137	310	47	18	Spirit
8bbd1798-e111-4aa7-96fd-aa369b714868	187	310	16	18	of
801fbb43-b32b-4d80-aede-ebf473297cfd	205	310	25	18	the
ce632423-e350-48ff-9bc2-5df439a977cc	232	310	38	18	Lord
cdbcab78-80a0-419c-a85e-4c859809e712	272	310	31	18	will
920df11c-3077-4390-9e88-de8904c56fd0	306	310	27	18	not
534d6c27-ce1c-41cf-b8c5-b173e00dd5b9	335	310	52	18	always
33de52f0-2011-437a-844a-7050a5342cc3	389	310	45	18	strive
a277397d-f041-47a9-9459-1bbad5feb8a1	437	310	37	18	with
26e8cb50-cd88-474a-a485-47e22b4c7ac5	76	326	34	16	And
05c602d2-799b-4414-94f8-925838ffcff9	112	326	42	16	when
e26c84a2-73a0-411d-a1b3-a0cde3b955a0	156	326	26	16	the
082f2c6d-21e9-42fd-92dc-65b237c4fd11	184	326	46	16	Spirit
787edfb3-c955-42cb-81c9-35b025fcb10e	232	326	56	16	ceuseth
2978dcc2-0659-43b0-aa9e-cc38b9d71aad	290	326	18	16	to
90777c26-91d1-48f3-878f-fc4a37011c31	310	326	46	16	strive
3a107063-6d80-4f3b-9450-d1d6d2723b54	358	326	34	16	with
c16e3558-cf8b-45c0-920a-5ca8a50d45f4	394	326	40	16	man
ed99a7b9-3848-4f23-b17f-f1c954329439	394	326	40	16	,
e9719d10-ec83-43ce-98d2-b56f5da56dbd	436	326	38	16	then
5f831e27-02cc-4ad6-bbb2-a9e697401ec5	30	340	52	16	corneth
1bceb667-730c-44a7-b61e-9156066bf149	84	340	50	16	speedy
ceac0688-8629-4aae-9503-c18f769e8374	136	340	92	16	destruction
30f71444-6456-4a34-b795-c14d9b2bb4a2	136	340	92	16	,
7c1645aa-5a2d-4490-b864-e37e0977cb1a	230	340	30	16	and
6adf5526-6ffa-45cc-a86d-405875115547	262	340	32	16	this
341b97d5-7659-4aed-8de3-a12ee41b231b	296	340	64	16	grieveth
cf258de0-74f5-4d8b-ac70-8be23bef0e09	362	340	26	16	my
7048bb78-c96c-4cc5-934b-bd787dd7148f	390	340	36	16	soul
038d5f1e-b993-460e-9b41-7b6de0e6d7e2	390	340	36	16	.
9112e256-55c5-48dd-a7ce-a164fd62dae0	80	354	38	16	And
27cd8821-c595-494a-b48e-a2136ce90e2d	120	354	24	16	as
30372d15-3448-49ad-9351-6004b03fc7a0	146	354	12	16	I
18d1df84-bdea-4464-bdb0-48d16bf3e7c7	160	354	46	16	spake
7c65f66c-0e6b-47c1-b2af-1dff77efcade	208	354	86	16	concerning
97b1a99b-fb65-44b9-a854-a9d9ac2be5a7	296	354	30	16	the
7e852d60-8b67-4735-98f0-e7dcb236be3a	328	354	92	16	convincing
e1a4e4d2-2c2e-42a7-b0ae-918735be48aa	422	354	22	16	of
7e8d3a4d-16aa-4103-848b-6836039a5a54	446	354	28	16	the
4c7a2509-29e7-4907-8047-1bc06f22e368	30	366	41	18	Jews
642fff5a-b865-44d6-94fa-f3fc7224d5ba	30	366	40	18	,
5468e837-24e0-498c-a6d9-6b229d242774	73	366	36	18	that
3e750b6a-b00d-440d-b438-c8bd500dafe4	111	366	45	18	Jesus
d761373b-4f46-43ca-81b7-f96bdff595bd	158	366	18	18	is
673bf1d3-025e-4ae1-b5d7-b444dea7b4af	179	366	29	18	the
96dbce3c-f66d-4349-aba5-3f486a596b47	210	366	36	18	very
