ID	X	Y	Width	Height	Text
3bc46395-adc8-43e2-bacc-535e73ac2223	40	70	47	18	CHAP
6807bc91-66e3-421f-b733-6013c2477234	40	70	47	18	.
3c7888f5-b1ee-400a-a17b-881a8e35e338	90	70	30	18	XI
17164df2-3d18-4f76-9fde-dd8574a6dbfa	90	70	30	18	.]
519c5cfd-3486-47aa-90de-4abc81001edb	186	72	42	12	BOOK
45027c88-3a46-4256-b1f2-89ec847991d5	230	72	24	12	OF
7f534af5-1f52-4c1a-ab6d-d3e97d50eea7	255	72	81	12	HELMAN
fb65f1b6-9f4f-4068-91f2-8f48a4fb96d1	255	72	81	12	.
0557340a-7faf-4643-939e-7094875919d9	458	70	28	14	468
4b880ceb-1120-42e9-a153-7c229b73ac3d	68	96	14	16	2
aba4e220-0bba-46f6-ab40-61403151035c	68	96	14	16	.
1c260200-7666-46e4-a9f7-1e315cbcfa62	84	96	34	16	And
c66bd9e4-23ee-4385-9edb-c4a7a98c498e	120	96	14	16	it
24dca8d1-0543-4428-8c0e-7350c3be43ea	136	96	32	16	was
7cb8fe1c-8576-4c26-b34b-287ff0347d28	170	96	30	16	this
