ID	X	Y	Width	Height	Text
322d5e7c-a6ef-4099-a0e4-733882bdd17e	64	64	26	16	534
8a463159-0a81-4460-8e24-44af2569b6f6	246	66	28	14	III
084d06b6-d4b9-44be-907e-ee359e83333a	246	66	28	14	.
cc540b34-4520-4510-94cb-2b0f1c010eb5	276	66	54	14	NEPHI
46008814-193f-4162-a922-94c0437223b2	276	66	54	14	.
38c792d6-818f-438e-943c-62966bcb4400	408	63	55	21	[
c58695fc-7281-4a8b-85e3-54b45362519c	408	63	55	21	CHAP
04ca8610-50ee-4a29-9101-40f13dd9899e	408	63	55	21	.
9402e1b3-91b9-4dac-a84a-93d77138fff6	465	64	47	21	XXVI
b88a4dd5-ffc0-4b81-a067-09b1534752d3	465	64	47	21	.
