ID	X	Y	Width	Height	Text
4209488d-fa79-4861-a0b9-4f77b8b97caf	38	66	50	18	CHAP
dfe17a71-eb45-46e1-ae80-06e590610e11	38	66	50	18	.
9c8f0571-e263-4c4d-bc2d-be99278676d3	90	66	24	18	V
a17e3242-5a34-43e2-ac16-1ffcaaa62ec8	90	66	24	18	.]
0f3fe355-d672-4775-8524-04fb338158b4	206	66	42	14	BOOK
67a68d76-fe02-4876-af9f-5aacf200f524	250	66	23	14	OF
9341305e-8644-427a-a861-2f8ea8f6a6b9	274	66	52	14	JACOB
4ab43403-5f4f-4350-85fb-964df8cbfc43	274	66	52	14	.
808e5888-8c48-4175-9e48-be8558f49593	462	64	26	16	137
c123e8cd-74c2-44ad-af4c-69cd86e77d37	204	94	64	13	because
0868ae29-30f4-474e-9327-684c5dceae56	266	92	34	16	of
e92650b1-7e21-40c5-b9e0-d0df5a89d7a1	302	92	48	16	their
77151982-ad6d-42c9-867d-612c40e92397	352	92	86	16	blindness
d3855337-7366-4a6a-8569-e66cf82e2a5c	352	92	86	16	,
1c442269-02cb-4f92-83db-2919455d2030	440	92	50	16	which
44b55686-d4e7-407f-b922-66350b6d6eac	42	108	78	13	blindness
b0d79f2a-2352-438b-91d2-f50d136ac68b	121	109	45	13	came
8f122ee9-5a19-4ca4-95e4-0a239ab43e9f	168	110	24	12	by
fa7594df-9868-42c6-a63c-18b353446afe	108	94	7	30	5
36ba5ad5-daa3-4cb1-b58f-2bdc145b037f	119	94	41	30	came
444a1224-86a2-4126-a84a-f533518093e3	164	94	26	30	or
cbc22805-7785-4848-bbce-4c666adcfa9e	194	94	60	30	looking
111c37c1-44d3-4a17-9531-b3f6f442a6e2	258	94	56	30	beyond
b8563723-1f44-4c49-b0cf-ecf302feb852	318	94	30	30	the
9208bb80-58c8-4063-af03-703d80be1c0f	352	94	52	30	mark
494de934-547c-4a45-94c0-ec249dd04c9f	352	94	52	30	,
7ebfed6e-d57a-459b-acf7-08747e6fd645	408	94	34	30	they
5036083d-a677-4e5c-9de5-445f64001269	445	94	47	30	must
d87afc8b-eea4-45fb-a960-7412556c3099	42	122	48	16	needs
debf08f1-8a47-4d28-9aa2-cc62b6b2942a	92	122	38	16	fall
f7ed84e8-6baa-42e1-8cd5-cdc6c1a63a81	92	122	38	16	:
bab0df74-85ac-45bb-bcce-c6ab3815df5e	132	122	28	16	for
7268a902-ecb9-4269-83f0-d2a2609dfa7d	162	122	36	16	God
e486462d-d845-4495-8bfd-f3781205ae10	200	122	40	16	hath
6277ac4c-51e5-472c-8567-1908d7aafe55	242	122	48	16	taken
c9f54906-bb35-4d27-8146-13d166962915	292	122	46	16	away
edd70fe1-3585-404a-85bb-85bc18e20377	340	122	30	16	his
3a0ad9d2-d046-408b-95f9-c8bf3c820a47	372	122	78	16	plainness
86e6f209-a348-48cd-b28d-e19699244c76	452	122	38	16	from
fd63ab90-4189-4bb4-afc1-89482530a2d0	42	134	47	20	them
f397df38-5865-47b1-9aaf-34949b7594df	42	134	47	20	,
fa35f8c4-c233-4332-afd7-9635a0bbbf26	92	134	35	20	and
5a0f8045-8932-4d01-9e0e-72612e9f41af	130	134	75	20	delivered
ad01223e-b93b-4658-96a6-437ff358dbac	207	134	40	20	unto
aba65ad5-f1c5-4c3f-949d-30f4e6c77c31	250	134	42	20	them
8a97d7ea-184e-471d-a75d-6773dfa41ad4	295	134	48	20	many
fe17d5d7-d738-4077-bba1-5680de45f186	345	134	55	20	things
a568a4be-4d52-4102-97c4-713993822aee	402	134	50	20	which
4b8de965-a7a8-46bc-b544-6c25ac723e70	454	134	35	20	they
2ea79b1e-03de-4448-895c-aa98b7599435	42	152	56	10	cannot
440b1630-4af7-4af6-9687-17ddeb764893	100	152	89	10	understand
4bd6b50a-9aa3-4870-a7fa-c169fade1021	100	152	89	10	.
3e24d232-93a2-4984-ad4c-7e6bb3667754	194	150	64	16	because
33a12e6a-d072-4005-9034-175eee8d267b	260	150	38	16	they
397584cb-5955-43df-a1dc-a85c64e84d46	300	150	58	16	desired
5b89937e-d521-4a2f-a8db-dec02bc8e67f	360	150	26	16	it
dfa8e316-5aae-4050-b70b-75fc0c594e55	360	150	26	16	.
5cecad75-1f3b-44ac-9fd5-053ed0f132d8	386	150	44	14	And
e536bddc-1160-4bbb-97cf-6184c1e1a53c	431	150	61	14	because
4e7e9846-2db9-4ef6-a6f5-088b03755a79	42	160	36	32	they
fbda8f7b-8cba-4569-93ad-62e34cc2fb21	82	160	52	32	desined
304002fc-3df8-48f0-b933-6bbcbca7bfe9	138	160	16	32	to
c93f4418-60a6-4ff6-b3f0-27abfb972bd6	158	160	28	32	God
feec7921-c925-4f1b-8fc7-2f252663879c	190	160	36	32	hath
9af28992-669a-4587-9308-9cd1d07802a0	230	160	36	32	done
c710711c-150d-4593-85b9-7e2da091285b	270	160	20	32	nt
da216f2b-8007-4119-8b7b-8c4dbbbb98c0	270	160	20	32	,
dc1216f3-4997-472b-ae25-3dfc04cc790e	40	176	92	32	prophesynd
ea9fcd05-7738-4ac7-9025-d715fd1d853c	136	176	40	32	nor
1c44ac75-60d9-4268-94d6-1599ee53bed6	180	176	12	32	I
688ba680-e2ad-4bcd-9371-42190152ee59	196	176	60	32	Jacobe
8b3aff95-fc31-43ec-aa0a-78973f1fd2f0	260	176	20	32	by
7683437e-b634-4677-b294-c4295fb74027	284	176	28	32	lee
c6e9f603-6ad6-4573-8a35-257cac0905f3	316	176	72	32	workings
591d2bdd-40ca-4a2c-9677-7e9e1a444c25	392	176	20	32	of
43d748d3-d274-4620-acea-10f3a92d6ffd	416	176	24	32	the
b27c7ef3-1476-4cef-a398-6cd3eb5db426	444	176	48	32	spitto
262bb90b-a7fc-496a-aeec-89c18fda2cf2	138	205	34	16	me
8fec4acb-128b-4bc9-905a-9bcf446075b2	138	205	34	16	,
40fded72-66e9-41e7-9b31-c1256fc248cb	174	205	36	16	that
a646ed16-7494-438b-9fad-1abe0d3d1bbb	212	205	24	16	by
e490a858-96fa-49ee-bd11-14c95b0ad7ce	238	206	28	16	the
d51fb6ac-09a5-42c0-9191-bd5b8c5f0dd1	268	206	82	16	stumbling
87432724-1d96-424a-9c09-0b7a20ea3b56	352	206	20	16	of
9e683cb2-d260-4aa9-a30d-c4eb3d0486a1	374	206	30	16	the
02fa6125-cd1c-4707-93e4-a4623335079d	406	206	42	16	Jews
8a088eb7-41d9-49bd-babe-a0a9d7f9b24b	406	206	42	16	,
16864d75-7713-478c-afb3-2290aa747366	46	208	36	28	i
417db9fc-3e40-4de2-9da7-0eec5f43f035	86	208	49	28	refect
6fd6c19e-6216-4954-ab41-5eaf039e0ab5	139	208	27	28	the
428163ce-2c84-4230-aebe-3b9febba9ad7	170	208	44	28	stone
7e03fc30-2025-4b85-8455-6487efec95db	219	208	40	28	upon
759cde0e-2039-456f-96fe-a784343b570c	264	208	49	28	which
bd36b679-51e9-4c90-b7ba-f482535e22eb	317	208	31	28	the
09400f99-a7c3-4bf4-96c8-a175342db51b	352	208	53	28	omit
c866ddc3-99ce-4c8f-96ed-a0c2abab43d9	410	208	44	28	tenta
8fb8d226-d908-40e7-85c0-87d367eda9ef	410	208	44	28	,
9852b221-00ad-4eac-b5cc-f4f12e363d0c	459	208	31	28	and
e4e93df3-099b-4ab0-80b3-58befa85cfcb	42	234	40	14	have
33902341-ff21-461d-98eb-8bef9b2c62d7	84	234	31	14	safe
d47a35c9-7726-49dd-9b35-74177bcac0f0	117	234	87	14	foundation
f3fba8ce-2edc-4af8-8c19-125468797bfe	117	234	87	14	.
86c035a1-7a78-46e5-9644-90704afa26ad	270	262	32	16	the
f6c39e4c-01a3-4055-9fb7-bb83da9f2502	304	262	38	16	last
4ac12733-aa58-43cd-a704-4d8e18da5dc0	304	262	38	16	,
37985364-5eaa-4a09-96f1-d63d255e02ce	344	261	36	17	and
2167a979-71e2-428e-8b3c-9252bc10d92a	381	262	30	16	the
4a994853-8f8a-4af8-9f42-c9c02c93e950	413	263	40	16	only
f0e13bd0-7fdd-4904-aeab-d211f573653f	454	264	38	17	sure
f475d483-acd9-4d38-9ed8-0928b0599a10	42	318	41	18	upon
9d19d67a-a1bf-4b08-aeb8-545ab1f39c22	85	318	18	18	it
af7bfaee-3033-463a-8ef4-4f51d593c074	85	318	18	18	,
245aa707-3ca0-4d19-884d-1791b1a7ad67	105	318	34	18	that
a8a114ce-43b9-4cf3-ad5a-0c1bdba3d5d1	141	318	16	18	it
36473591-1cfc-4ce9-8117-a2e412723069	159	318	34	18	may
d1eb4e1b-17c6-49bb-a2b2-7fa049083ad7	195	318	56	18	become
3c775dbd-2aca-47d2-81ea-6fac7aac52da	254	318	29	18	the
85e4b258-66de-431d-9f88-3c6a96b2b5ed	285	318	43	18	head
2ffa5939-277d-41d2-861d-3b5a54223bfb	330	318	16	18	of
13a345c8-3721-40b5-84ab-f4b58235be34	348	318	38	18	their
6179de4f-3873-4125-9bdd-898d62138a8c	389	318	57	18	corner
f5e581bf-9ec1-44ac-8b94-66f887e9957e	389	318	57	18	?
f89607bc-bb19-40c8-8970-8071c44cbc25	100	332	65	18	Behold
b2b00c1e-3c1c-4840-93fd-366cef21ba97	100	332	65	18	,
0369fff2-e077-4600-a58b-830a3c317413	168	332	29	18	my
32432fa6-f3e3-44ca-bc76-ac80a0480666	199	332	65	18	beloved
769883ec-de22-4a34-b004-8b0fe68ce4e3	267	332	77	18	brethren
c7c59a6a-aea6-4333-8edd-67b1d754cc17	267	332	77	18	,
9aa78c25-12ac-4b65-b3ad-411d56bd5ae9	345	332	13	18	I
1746b953-2cd7-4d8a-bae6-5f770b06fc8d	361	332	38	18	will
00d353b4-e89a-4f7a-ba72-4c13362d9899	402	332	56	18	unfold
1521c308-74fc-4e44-9a3a-34e5b13ee6c8	460	332	32	18	this
cc094ab3-e8fc-477c-8300-266475d8062e	42	376	34	16	over
52b6b80b-d4c3-4e5d-b362-2826c9d9da21	78	376	60	16	anxiety
6392864e-54f7-49df-8167-fcf3383e335d	140	376	22	16	for
0bf76290-6547-497e-958b-b01f8adc052c	164	376	36	16	you
95d80866-a772-41bc-94a3-9b045ece3a90	164	376	36	16	.
fad542fc-ef91-44af-9c91-48e6dd43862f	212	432	90	16	CHAPTER
d872e706-a91e-4018-b893-d9adb54ca9bd	304	432	16	16	5
9f137804-e9a2-4245-b682-7fe025652aa1	304	432	16	16	.
92709139-1134-4b98-abc6-849ff14b0e09	40	455	32	36	read
ccff7841-6bdf-417d-b2e2-0d745de9b0fb	76	455	32	36	the
8494e6c8-dfe3-4349-9460-466f395a1ce3	112	455	45	36	word
ccca8801-812f-4941-aeab-a8d883fc0dd4	112	455	45	36	,
fce49248-70f6-49b6-bca6-8644eb924b1a	162	455	18	36	or
7cab88f7-4448-4fad-a17d-7058102b7007	184	455	22	36	be
c4eb76fa-745f-472b-88dc-9deba1f54f87	211	455	58	36	hophet
fffd87b1-c154-49fd-bfb8-0d7e0039e859	274	455	58	36	ens
b3f62955-25c1-44e8-b6d8-f810660144aa	274	455	58	36	,
dfff68ff-881c-4a65-a92f-be074b64ed80	337	455	45	36	tone
4848a79e-049f-4af4-a856-ed46ef384111	387	455	13	36	me
c6af2bab-9103-4de0-9143-f5fe129df500	405	455	45	36	spate
5707b95b-bda2-46a4-82a5-d09fdd380246	454	455	40	36	lato
959fc334-13be-40ce-b585-4ccc6744780d	44	489	24	14	the
3a8b8182-0684-41de-9f8d-80419473932f	70	489	47	14	house
3b547754-386a-4aca-bf20-c6578101372a	119	489	16	14	of
5b734c46-49af-425b-b9d1-3e172253635a	137	489	49	14	Israel
34b91382-69f7-4dda-8b75-719993de7e94	137	489	49	14	,
b8129ed8-f545-4d02-95d1-23574f901620	187	489	61	14	saying
71e1e931-dd9e-46fc-ab59-af440f6f91c6	187	489	61	14	:
abfd3dff-5e9f-41ce-b592-8c3060d823c4	72	501	16	16	2
36080581-a195-4e84-adc7-0f4f1699aa72	72	501	16	16	.
1c8651b5-4ccd-4cd3-b285-e2be5c8ee913	90	501	72	16	Hearken
edaa86c8-b8a7-4abb-81a8-79a1aaf8125d	90	501	72	16	,
9bdca1e8-fcea-4fca-b577-9f547e2e424b	164	501	18	16	O
56370c89-5b70-4273-a9f4-f629045620cf	180	499	20	17	ye
1b91d431-3c70-43e6-9c82-e6d1f2a7f7e1	202	499	46	16	house
a882f919-835a-4da2-b36a-d190cf1fe771	250	500	18	16	of
c1a352ec-91b9-4ee5-9d26-dd5b06897990	270	500	50	16	Israel
f3695b25-4f31-4648-a8e3-3ff83bdd83c4	270	500	50	16	,
37ff8d3a-0462-4201-b13f-51f8977ab483	322	501	34	16	and
6942a002-9c99-4c74-a753-2fa99ee0f6be	358	501	36	16	hear
4a9934e9-f7b7-48e5-b474-13938f25c670	396	501	28	16	the
725df282-35ad-4038-900c-6a974e86bed0	426	502	46	16	words
668b5c3e-ec08-4570-82cc-3f4d46e6d084	474	502	18	17	of
a6f0b4eb-6765-4999-b3a9-6d8dc26e76e0	44	517	28	14	me
4bb149db-380e-4cd6-b51f-8fcc47c61e0e	44	517	28	14	,
d4af6e2e-798d-40c3-af54-759916576fa6	74	517	12	14	a
64058231-06da-4336-9088-bd4c2c3769eb	88	517	59	14	prophet
1a55411c-afbe-42c4-b467-c2047398594b	149	517	17	14	of
446dbfb1-08f8-413d-862c-bb61cb912335	168	517	28	14	the
8ed9a817-2fda-439a-a92a-0fbddbfdfb4b	198	517	46	14	Lord
a69e935a-690c-448f-b348-74c3544299c7	198	517	46	14	;
86690305-b01f-436f-aafe-603921b5bc76	186	527	38	18	thus
089d6c88-4a6b-4c20-a261-ef42092b42aa	227	527	43	18	saith
5a191e1c-1837-435e-81e2-368c9eadb259	272	527	29	18	the
e966062c-a05e-42cf-a442-e97f54a58688	303	527	45	18	Lord
34e998c1-a72b-4fd8-8537-d8cc997ce5b6	303	527	45	18	,
093a7464-3725-4688-afa9-3d9b569b22e7	350	527	16	18	I
4216414b-f3ca-4cd4-8c7c-8d9ef3338c08	368	527	36	18	will
3fdefa63-e6cd-4f5b-995b-f7c295d9a6a2	407	527	43	18	liken
ac21b046-0177-4f48-9a50-bae4bfe6e3ee	451	527	40	18	thee
e37415f6-4d8c-4d43-827a-88c45bc3a0a7	451	527	40	18	,
a27bede0-e8d5-4892-be3c-26089b8ab18c	44	543	12	16	O
cf0aae31-32df-4ac4-b189-a84dbf2301a9	58	543	48	16	house
a05a0a6f-246e-4e85-ae4e-2dd110494ce8	108	543	16	16	of
dd6bad06-aa95-456f-b890-668f3a4fcaae	126	543	52	16	Israel
f7ca4d15-539f-42c8-bc0f-235fcb9215bc	126	543	52	16	,
62777b00-1d77-4ca5-80f6-0ca7a97d3eac	88	529	30	25	For
9e11090b-7559-4ecc-ae57-b81b2d29ff60	121	530	60	25	behold
5c8f465b-6f9f-475a-8652-f3ce1c796e2e	121	530	60	25	,
5d6aabc2-ce24-47bc-a098-b434e8760db5	184	531	39	25	true
92fd9a42-4cdf-43b7-8c06-01f96458c691	226	532	24	24	nto
dc6c21ae-e32c-451f-8d6f-db6c70119eb9	253	532	12	24	a
07247e95-dfcb-479d-8981-b506523643b2	268	533	42	25	tame
719fc3b4-9a15-4a08-8ebe-ad3e1f10e653	313	534	39	25	olive
5ac7b2b3-2fd2-4a81-b061-aa47890b0bde	355	534	36	25	tree
243b139a-4f1e-4469-855d-e4d46ca36e1f	355	534	36	25	,
1b45d08a-35fc-4ac3-a98c-0505053d6a4e	394	535	45	25	which
bfd0b095-8022-4f48-af1d-9621dca760cc	442	536	9	24	a
6b232298-ce20-4b2b-b58b-5254a3514c1d	453	536	37	25	man
43afb607-6d9f-4d6e-b6b2-c1ac10ca04c3	44	557	34	18	took
057adb9c-8666-44de-b7b1-686f73ebd808	80	557	29	18	and
55f2f876-895f-4f1f-b660-e46ea9993008	112	557	77	18	nourished
84d93f62-5b8a-47a1-9aab-6801c404da12	190	557	18	18	in
ded33240-c3ef-435a-b100-a9c1cced535c	211	557	25	18	his
77ca7aec-c882-4c73-825c-8341922841c6	238	557	74	18	vineyard
20412aba-9d3b-48ce-a17c-8c1f68b4c9a1	238	557	74	18	;
5971f645-e5d6-44bd-a319-bd2b58940e4a	314	557	31	18	and
60ec972e-16ff-455f-8a80-c9e3869f6136	348	557	13	18	it
7dd49801-595c-46fd-8e89-f445a0288c06	363	557	43	18	grew
9a3c8f82-827a-4795-a049-f4c99b7193e3	363	557	43	18	,
f8f756f3-1a56-4bee-9f76-2331702cc1e1	409	557	31	18	and
292fab0e-3a5b-4855-986a-0d4e2657f3e5	442	557	50	18	waxed
b6c5c8de-7010-43a3-b4f3-6a95d9495dd8	42	571	28	32	old
1a660fd6-111f-495f-b01d-d98553c19abc	42	571	28	32	,
6b83cba9-7fbd-4f36-b345-0263453a019c	74	571	14	32	a
bb648b03-16f3-41e7-84be-e2e1ecc43a80	72	571	34	16	and
7d8ff425-7de1-411f-995c-1ec8e3f86a55	108	571	46	16	began
07c8d9b7-673d-48a2-9718-446b63c08244	156	571	16	16	to
421ae699-0b5e-4736-90d8-a3923222e285	174	571	50	16	decay
203a3ac1-751c-4071-bcf0-0167e9109cfc	174	571	50	16	.
4f8868e3-49b0-4103-8f34-45216ea6554a	90	585	36	16	And
ef38e175-5c8e-457a-90da-fc7c36c4bdf9	128	585	16	16	it
e6cb9f43-bd8d-44cd-a68b-48b1f89266da	146	585	44	16	came
6535b7b7-c365-4d06-8f4a-459a98b146d4	192	585	16	16	to
5772d3f6-4b22-42bb-a192-3bc0743dba69	210	585	38	16	pass
fd8f7db7-7929-438a-911e-8196bade44c7	250	585	34	16	that
5b845cf3-5ca4-4b36-87ae-e2aac1753c4c	286	585	28	16	the
0fe5b868-9f96-4353-90d9-47673dec9cb7	316	585	56	16	master
2c30fcaa-cbdc-4071-bd83-df4b3bf94f02	374	585	20	16	of
045149bf-99e2-4067-965a-8dae93d3a1bc	396	585	26	16	the
c93e9cc4-0559-4320-82e1-9c886c6ca1ed	424	585	68	16	vineyard
ca47a740-2dee-460d-b125-b0f40144ff96	46	601	40	14	went
5ff7950b-241f-4d3b-85a8-11d15f546ebd	88	601	44	14	forth
b5ef5538-d9da-45f1-b94f-34d81dd02fd7	88	601	44	14	,
788d3545-2171-4c81-a3f3-46acac3d3801	133	601	33	14	and
ca55e672-6df3-4414-9c6a-c55996aee46c	168	601	23	14	he
30ae68a2-0ba7-4160-82df-dae402492bea	193	601	31	14	saw
10c94c8b-0276-434c-b2c3-11bc7c108f8c	226	601	37	14	that
3ab11416-ecb0-4ad2-a9c1-2c998c3ca282	265	601	26	14	his
8ef0780a-ec76-4611-a7e3-eda4d4a76391	293	601	40	14	olive
b22737de-147a-4e4e-b911-a3dee20ca87c	335	601	33	14	tree
099d49a4-217c-4dbd-bc6b-1c1e7596a829	370	601	45	14	began
d21463b4-aeba-421c-ae02-6f4a58664384	417	601	21	14	to
1028bb21-b53e-47f1-92c4-44ef731c2130	440	601	52	14	decay
fc8db95c-8f66-4c8a-8115-b9afe9f3d4ca	440	601	52	14	;
9b28a669-48b9-466f-bb59-e76a4f91dfcb	42	613	32	32	anat
9bc97d4d-5b68-41bf-b1ce-6855b0d8cafc	78	613	60	32	perhaps
910713ee-f3fc-44a1-a161-6438d826bc92	142	613	16	32	t
3bbe9123-b329-4582-8824-701673b12c8e	162	613	28	32	may
c9dff96b-7281-44d2-8707-af670be1f3da	194	613	40	32	soot
d57d5367-05ae-4e53-b77a-6db005158104	238	613	40	32	and
eb1d5a6a-ced1-4669-93d6-53dce0e03e7d	282	613	72	32	dogabon
d841ebb6-2e9a-408d-a436-477f339bcd53	358	613	60	32	ander
8aab6383-5a53-46b0-8ad7-179ebe874358	422	613	70	32	braishes
c2af481f-f60b-4165-b6ec-da6e052e3179	422	613	70	32	,
0048f61a-8e54-49ad-80e4-dba663f626e8	42	641	30	16	and
e60f7d58-ed7e-4907-95aa-692c2e89043c	74	641	16	16	it
01efa9e4-ff17-46d0-a57a-4e8c01f6ae64	92	641	48	16	perish
bf88d7b9-75f6-455f-af30-7f09d90ae261	142	641	32	16	not
8df0f8af-7aa5-4687-ae92-c8af76561c47	142	641	32	16	.
b8b5424c-a37c-4086-9a49-8e54176872d0	42	657	45	30	about
7cc84932-67e6-4845-804e-94f76a587c11	91	657	19	30	it
101f41d4-59fa-4551-8f7c-42fd94807a51	91	657	19	30	,
b67f2541-f8b6-4d06-ae7d-9b7f53bef121	113	657	26	30	and
53224154-2ef3-4875-b0e8-db9fa7fdcb6b	143	657	75	30	nourished
a25f6aa6-88f7-424c-9765-dda2694a1d26	222	657	11	30	f
d16b4584-f5b6-4dbe-aa26-2ba184e63db9	237	657	71	30	according
e2965946-206e-4635-94d8-9e2933071086	312	657	15	30	to
33f34287-8dbe-495d-b4ae-5757478a2a5e	331	657	26	30	is
