ID	X	Y	Width	Height	Text
81a901c1-653c-4ceb-8185-c76da34d9ca3	76	66	28	20	884
e8b56450-143b-42a5-863b-0e13e9c4ce35	242	70	44	14	BOOK
abb366df-b274-4fe1-9e7d-f9298031ef6a	287	70	24	14	OP
d1c94ca9-35d3-4e37-a83d-10ffb51c7e1c	314	70	48	14	ALMA
ef53420e-2bfd-43b4-bd3b-382dc3b60426	314	70	48	14	.
be32789b-5c5b-4659-9379-7fdf992904ea	432	68	48	16	[
a931e1a4-507f-4e90-8885-cf26c060a287	432	68	48	16	CHAP
bd2d36c0-15e5-4a09-a9f2-fa47b1625dcc	432	68	48	16	,
3ee6688e-602b-4476-acc4-036aa16c27f5	482	68	40	16	TIL
4acae81f-da99-4472-bec2-7a788b9190a6	482	68	40	16	.
2d9a233b-4c72-4343-8332-7c5175b715af	80	154	40	12	there
30c56c5a-be61-449f-91b4-4eb0fa90c4bb	122	154	15	12	is
640bc6e9-88b3-4b1a-9bfc-5cbef7feb4da	139	154	12	12	a
20ece554-24ad-43fc-a54d-1873551db142	152	154	42	12	God
fb2f2e5f-8ad3-4b46-b791-34cc8841e120	152	154	42	12	?
33e9ce76-5108-489f-9460-c59ed7ff4f80	78	168	42	42	there
1ba44823-02f8-424b-b3ba-05317927ea8e	125	168	5	42	i
c2a06caa-09d5-46d8-91ad-d2ada7bbb346	136	168	52	42	cod
2398236f-40a2-4c42-ad01-d541f35967fc	136	168	52	42	,
ac9bf44b-56f2-449a-8e65-ecb282dbc12d	194	168	21	42	and
1ef70629-7ebd-4b4e-86a2-0f81f2173867	220	168	31	42	as
b2d14851-74ab-4bed-a0b9-f418b670df99	257	168	37	42	no
2f8a4a26-ac2d-4243-8e28-38aaba6674ee	299	168	31	42	lim
c586d2f0-520c-4dde-98f2-1915b907809a	335	168	42	42	i
af0e322b-d412-443c-a482-6a7384f39307	383	168	58	42	deny
0cb98845-9e67-4812-9a3d-10edcc46fd5e	446	168	37	42	again
3812d1c9-ea22-4ee0-8977-b9bc1292e9ca	488	168	31	42	that
ec81edd1-4338-4afa-b282-9aac9eb7bc98	98	182	31	14	89
b526ef93-8d4f-4e21-abdd-88649faf7bb1	98	182	31	14	.
f1d52598-fdf7-49c1-981b-92f6ffd5215d	131	182	42	14	Now
3c95aba6-9e95-44a4-9383-6059c6e8cf91	175	182	45	14	Alma
f863f378-a310-4ce7-a3f3-29f1a38ca000	82	210	35	14	unto
69dd17b3-0abc-48ee-b95d-0097c0771ea0	119	210	33	14	you
caea7070-bdb1-40fb-bb95-028e1e9c5234	119	210	33	14	,
0f321d76-7640-4f45-96b4-9e50512bafe3	154	210	10	14	I
a5964d7e-f5f5-4273-bf07-272dbec5da00	166	210	44	14	know
0ae534ba-76e8-4073-84c6-88c58c028619	211	210	40	14	there
5dd1183e-7fab-4076-9bb4-b81b855957dc	253	210	17	14	is
31f1741a-d940-484c-baf5-b90f84b78a43	273	210	14	14	a
cb30e949-a432-4724-9890-628627d9e00d	288	210	35	14	God
2d795079-b115-4b0c-ad11-14cad1a6ff2b	288	210	35	14	,
461325ab-cba7-4d8f-94ca-8c27d1e1ace6	325	210	33	14	and
d99c17e1-9025-4339-baff-3aaf388d24c4	360	210	35	14	also
a9253b52-2176-43e6-902a-c6e2faca116d	397	210	37	14	that
068831b8-1f3b-4918-a9b1-c1854b9377f3	435	210	47	14	Christ
e05fdb15-0850-4517-bb9c-e9ba585d48ac	484	210	32	14	shall
39dd938c-1e71-4536-9913-6c7f8fc1fcbc	80	252	21	14	or
078046f0-2b01-4be5-92de-b8fc5fac1696	103	252	37	14	that
54b6d8e3-3c28-4fe3-8fc9-606504c80d1b	141	252	51	14	Christ
8d77dd47-0442-4dde-ac12-cb73e2851564	194	252	59	14	cometh
bd0cb023-0d19-4b79-8b2b-15c57bf60e36	255	252	41	14	not
ced07235-f723-4842-8479-2f13627c627c	255	252	41	14	?
d3533ac0-b7f6-4abb-a0e4-85c85798fad5	108	236	26	30	44
42041cc6-7828-40ce-9947-2ab517d921a8	108	236	26	30	.
be5cd2f7-7cda-4eba-9db6-eab4517de911	138	236	52	30	no
1be82262-b11f-4d9b-8998-e51dbbd2ad80	194	236	52	30	comet
21d69106-5d60-4a41-b988-12c7c7c6ac3e	250	236	60	30	ridence
32580694-9737-49fb-8cfd-e906a7f22678	314	236	34	30	have
c81cff0f-eb28-47f1-ab73-ea17880bb953	352	236	19	30	ye
7a47a9c0-2f3a-4e54-834d-3391fc2cda15	374	236	15	30	to
3651ab47-5877-4288-a20a-c6ebcfdeacbd	393	236	11	30	at
bb95a874-592f-46fc-9447-f46ac32d4f63	408	236	41	30	there
b46f086d-1d5f-45d1-a99f-3d96ea793fc3	453	236	11	30	in
1cb7bec7-e790-41c3-a4ea-aaf613649118	468	236	15	30	re
07a2ca8b-7b76-4fd7-912e-7c493031fbdc	487	236	29	30	are
87b20d73-ed41-4fb5-97b1-84ba2494c482	348	251	42	18	unto
459038bb-5655-4165-acf0-e7129f24a71f	392	250	32	17	you
dd862984-7140-4eaf-ade9-1bc099b487ff	426	249	36	17	that
2326f962-8326-4b92-8f8f-9ca3d74675c9	464	249	20	16	ye
f1c807ac-276d-4109-95b6-81a0f3357c38	486	248	33	18	have
ece1ca72-7d80-4f14-9634-e3b95a8641dc	78	266	48	32	none
821ac7bf-fc38-49d0-911d-18b36d891235	78	266	48	32	,
32eceb61-b483-4b32-aa9a-a4fd4b782271	130	266	40	32	But
89a8e04d-0f1b-4989-b9c7-dc72e49ea98a	130	266	40	32	,
41a32d95-8e06-483b-904f-035a47a266ca	174	266	56	32	behod
335ea4f2-f36e-4b47-9b51-6295318d7fa6	174	266	56	32	,
ba8ada4a-b05b-4a10-995d-e0a5936dc084	234	266	12	32	t
b7cbcb2a-8647-44b1-b6af-a1ec02402c8f	250	266	32	32	have
0e23f5e7-1ded-46fc-8cf2-5a1d033af637	286	266	28	32	all
