ID	X	Y	Width	Height	Text
34084ebb-89e8-4f80-b8af-7d657d6ad64f	66	66	28	14	606
c131d18b-1dca-4892-984a-1bab09522059	228	68	42	12	800K
f815c041-c114-4ecf-8eb0-9021c34b2c58	272	68	23	12	OF
474e9144-ccd3-41eb-813c-3c8a3400462f	296	68	57	12	ETHBR
8dcab344-c4a6-4ad2-b346-361e1972b29d	296	68	57	12	.
09848660-88c9-49ff-a1a6-5be80279c229	428	66	56	19	CHAP
14f0e889-4b0e-452e-a1d2-56384514565d	428	66	56	19	,
fc131982-7e3e-47e3-92c2-9a4e83fb1b7c	486	65	28	18	XY
c2e23076-6fd7-4a41-9393-97325d30a11d	486	65	28	18	.
90a711d1-1e92-4820-acca-9d2063936911	70	94	48	16	nearly
f9ac5386-6ea5-44dc-904d-aa8d359cdf2e	120	94	30	16	two
80c1003c-bd9d-4cfe-9323-9c65ba43647d	152	94	64	16	millions
3d0cc742-0327-4b9b-8b9f-340bc30454da	218	94	18	16	of
64acb9ca-b0c3-46c2-b5c5-86badd92c74e	238	94	28	16	his
0b6e1a3e-83ff-4a2e-8f3c-13f4b26bc51a	268	94	54	16	people
32641158-6678-4a5c-b798-05eeb9854084	268	94	54	16	,
bf64cde0-d319-4796-8ba3-429b8ce63c34	324	94	34	16	and
5ceccf28-ce8a-4149-a41f-de9dae21c2a0	360	94	24	16	he
ecff9845-bb51-472d-8b31-f93cc94111fb	386	94	50	16	began
1df76bc9-2c6d-4b16-a646-76c8e032f739	438	94	20	16	to
1f211870-d417-4404-a22e-7c7a5603b486	460	94	52	16	sorrow
a96d1765-3ef8-47cc-aeab-2e48affc36ff	68	108	22	16	in
ee183d00-ad30-441f-b60e-8f4dc8f2d2a8	92	108	30	16	his
c61298ba-0ac2-4b47-b308-6b694bac2c90	124	108	52	16	heart
cf296ec8-ef60-41ab-a1dc-e21829591131	124	108	52	16	;
7847d506-86db-4ae9-90f9-68cc3d490118	178	108	34	16	yea
5c646ac7-4628-4f5d-ba3a-32ea85120bfc	178	108	34	16	,
2ba882ec-9fe4-4ed1-b680-86269ee2f2f4	212	108	51	12	there
7da4cee3-c34e-4974-aa92-10dd82a3fe6e	265	108	34	12	had
