ID	X	Y	Width	Height	Text
fa02cffa-2da2-4f6b-9c3f-728ea31265cf	68	68	20	18	96
6dc7082d-da43-4ede-934f-e5a9fb9d2eaa	266	72	21	12	IL
c98b5eb8-7d5d-43c6-a4d8-4e8025549808	266	72	21	12	.
ac83fd72-227e-4956-ab60-6e6bab62fcb2	288	72	56	12	NEPHI
229ef709-349c-4f01-8f11-707b788a882c	288	72	56	12	.
18ed0955-55c6-480c-8ab9-0e062cdd20a1	416	70	52	16	[
e8dc3302-f964-482d-8299-fa5e7cb83305	416	70	52	16	CHAP
6b19bf36-f0ac-4970-9191-9f318706f98d	416	70	52	16	.
ca920155-906e-4bc2-94bf-d47826f54cc7	470	70	48	16	XVIII
3acf6e7d-00e1-4b62-b5ad-ecb9ae83489c	470	70	48	16	.
ce187b82-da4d-4cc1-952c-1887331eff27	70	98	38	16	loah
de296748-4203-4a47-b097-d63c9d006777	110	98	38	16	that
37ea4fe7-a315-45aa-a8ad-320639c721f2	150	98	24	16	go
11149181-2639-4291-a4ce-cee58b403d3b	176	98	50	16	softly
31f0a177-966e-461b-be30-abe13a6110b0	176	98	50	16	,
d5131cc6-446f-46c2-9065-7f5d1a0748c9	228	98	36	16	and
7024d615-468a-4c20-96ea-1529ec39e894	266	98	56	16	rejoice
acf6b7be-9d15-4ccb-ba3a-edaef8c9ac7f	324	98	22	16	in
00d68368-75c0-4b9c-9c4c-e3fef2a745cb	348	98	52	16	'
ce022874-bf3b-4701-872c-6daf72342abe	348	98	52	16	Rezin
e470d095-d61b-43d2-acb0-cfa1a122a750	402	98	34	16	and
9a9c422b-e4c7-45c8-91cf-6fb6d5c2cf9b	438	98	80	16	Remalia's
73bdcf0b-8682-46ac-a73c-b5cf7f193c74	238	126	60	16	behold
af0e4e3e-482f-4a9a-a506-e28b2eefa3c0	238	126	60	16	,
4aacd447-73cb-4319-b201-d288c9e27fa4	300	126	32	16	the
698c0878-46b1-427d-bd61-66e3814d5eac	334	126	40	16	Lord
a3ce359b-8714-4ba9-95d5-47fde11644e9	376	126	70	16	bringeth
387d00cd-0e87-4c64-9b59-e857716f30b3	448	126	26	16	up
6aa38e7a-42f4-4410-b62d-ba1f00f4e279	476	126	40	16	upon
c5500066-7d15-4cf8-b1e5-4e4cbe0241b0	69	115	36	39	them
889b6233-5543-47ba-a8ca-57eae8c9370f	110	116	47	39	now
ab719e67-d926-4a66-9ab6-1e9cfb0a37bb	161	117	36	39	there
972edcbe-2e7b-4f06-bba7-67a6e153a3fa	202	118	16	38	to
31baf088-bb4a-44aa-ba6a-38a41dba12bf	222	118	77	39	head
677a1a52-3824-4608-a36f-f1135917df13	222	118	77	39	,
7fa2adb1-3a21-4ec0-9156-60695565708a	304	120	26	38	Bo
a9d51870-ca94-4733-83d2-e1e35be0ba8a	334	120	36	39	ord
9b2487dc-6fde-4aff-ae5d-2b8d7ac70915	375	121	67	39	brigan
44c6ea70-110c-4198-9e63-986af022c6b0	446	122	26	38	up
a3439871-f546-4ee2-b9e2-f0a4787bd801	477	123	40	39	o
3211e3dc-e382-43cb-b8da-5c4123114184	70	154	38	16	king
ac0855ea-f027-4702-9bc0-aa481005d5fb	110	154	28	16	of
f7925fcc-ddc7-4177-a6c9-a623bed56097	136	154	64	16	Assyria
81d3b0fe-cabb-4987-ba5d-30140d2a4c04	202	154	32	16	and
d934c684-7ef9-4e2a-a53a-39a00ff3eeb6	236	154	24	16	all
1099b4f6-2d3a-4d2e-83ba-32a680e52e0c	262	154	28	16	his
9752e637-a7f9-4419-9d02-8a06c5061769	292	154	50	16	glory
bb3c912f-cf12-43f3-a4cc-6f2b213bc699	292	154	50	16	;
3e29f28a-9fbc-4267-9bdf-f6517d82016a	344	154	34	16	and
ec5af4d9-4786-4e79-94b2-add248d24d61	380	154	22	16	he
c4b885f6-b881-4566-8297-5be9e06709e3	404	154	42	16	shall
3d56d7b4-53a3-4aac-8933-a3617dd32842	448	154	44	16	come
524b74bd-dfca-4a33-ae01-58b79edb7ac8	494	154	22	16	up
5da9ae37-3497-4200-9edf-4e96c880f782	70	168	34	18	over
050cafcb-025b-4609-b257-06402c76c494	106	168	20	18	all
43d5a5e5-f534-4a30-9458-8d86059cf696	129	168	25	18	his
4748609c-3647-4bdf-a5af-5d434f4c5525	156	168	70	18	channels
6f2292dc-18d5-47cd-b28a-41a804cfeb3a	156	168	70	18	,
6e9da3c2-91d3-4569-b2c5-71c8251ea255	228	168	29	18	and
d5830415-c005-4a12-9b1c-edd88b06ec67	259	168	20	18	go
b909111b-bbb6-4c1b-a666-12740ba90c98	282	168	34	18	over
8588ae59-bcc5-403a-b2f7-5ca12beb9646	318	168	20	18	all
e7a49a77-3c7a-4421-85ac-b19a527f4265	340	168	25	18	his
d76e6893-0c02-4b5c-94aa-479103635982	367	168	51	18	banks
d09d0535-7f57-45d5-954c-f75f91312cb9	367	168	51	18	,
6eea4409-a307-47fb-8bf0-78bc59b8baf8	94	184	21	14	8
178a4e40-1e0d-45ef-b56d-9bf53650a4bb	94	184	21	14	.
caa95c8e-6019-49b6-89e0-d76bc3777e11	117	184	37	14	And
0a07f468-2827-43cf-bff9-905d6d152991	155	184	23	14	he
37b3e0c7-86ed-420a-8a66-175ea1f97fdf	180	184	40	14	shall
ae8d8e11-9383-448e-b16c-a3b5966da9a7	222	184	37	14	pass
ee16bda4-4fc3-4a51-b14c-0692c3988fe3	260	184	63	14	through
c7ebaee8-a921-4d6d-ae6a-b808304114a0	325	184	59	14	Judah
a32dbb9a-901a-4283-9bd0-fb5020bab409	325	184	59	14	;
9d69aa86-41aa-4cee-9f7b-b5ecd5d075d0	386	184	19	14	he
1d6c1eb9-1604-44f3-8bb3-31429119c8fe	407	184	40	14	shall
4b6e26cb-b451-4609-aa8e-23cd16c0cdf0	449	184	67	14	overflow
99fbce93-3d65-4847-bd4a-95ca89a264de	306	198	40	12	even
a8a17085-142f-43ac-a2b6-a1cc627f9e27	348	198	21	12	to
9fc9a462-c30e-4656-aaae-14161750bc96	371	198	30	12	the
fe899761-9ffd-4504-b377-a5a89a78c12d	402	198	49	12	neck
9f81704e-8632-4f15-a404-18ac00936c09	402	198	49	12	;
8f63e57a-f746-4e16-859b-79e9a9462c31	453	198	35	12	and
ce3c79ff-f5fa-455e-a2ee-2af5aa2b8d62	489	198	29	12	the
fbd350d2-5cdd-41e9-a692-d24b13c9eece	69	195	76	33	stretching
6e8b4840-1630-4722-9cd5-0cee81aaed93	148	198	27	31	out
0033972f-9d5c-4672-8b07-861c503526e5	178	199	16	31	of
a4a2e85f-c2ea-4448-8372-e28adba52faa	196	200	27	31	his
2d0b53cc-463b-430e-aadd-802805ae44ac	226	201	42	32	wings
c48e66bc-bf02-4e54-9097-9e47144b1287	271	203	42	32	shill
dffd7c1b-383d-4be1-9e40-b390bb94b608	316	205	20	31	fll
da9efc47-af10-49e7-a18e-208c063460fe	339	205	24	31	the
2b8accf3-ab9b-46c9-92ac-4509d7849e0c	365	206	57	32	breadth
73f57e6b-d895-4bfa-98ed-9b8af231e5ad	425	209	20	31	of
472ba4be-593f-4eee-a3b8-b46c900d0e37	447	210	24	31	thy
83e39579-381c-4bd8-9d30-791c4b8d2858	474	211	45	32	land
48cddbff-4864-4d72-8928-038842c1fc98	474	211	45	32	,
2155ee44-5b78-422f-8dc8-338728c248cb	72	224	14	16	O
38802e54-b7df-469b-8207-e6a50f017ff6	88	224	92	16	"
32f13932-c64a-4da3-9e44-fbf8fb03f046	88	224	92	16	Immanuel
a1ad7309-4bc1-4333-a35d-9e8b8a991075	88	224	92	16	.
b31ab1c8-ee85-48a0-af4c-028249b496bd	116	240	86	14	"
6df6ace8-6804-4bbe-afe5-37d75e4fcdd9	116	240	86	14	Associate
2ab4560e-ff37-4d66-b016-f0ccd5b924d8	203	240	86	14	yourselves
7b028852-beef-4d90-8ecb-80dda5bc7d20	203	240	86	14	,
c23fede0-2761-4aa3-a270-38716753ac3c	291	240	17	14	O
036ababa-4770-44e0-b2bd-3c7ddddc6953	310	240	24	14	ve
9d089213-c5c4-4c27-9eb1-694626bc2b96	336	240	56	14	people
50981c87-b0d7-45ce-99f9-92a7b981668a	336	240	56	14	,
65653aa5-f4de-4450-b56f-de4b55875879	394	240	33	14	and
86e3d864-a65c-4501-886a-f0ad1d2a51d9	429	240	23	14	ye
ecbee233-fca7-4944-a70c-d3fb277b9959	454	240	42	14	shall
992194b2-5d76-49a0-abd0-3159469b2c4d	497	240	19	14	be
1cf05df2-5111-4465-942a-bdce520c7572	72	252	54	17	broken
5a6b3057-6e17-49ce-b1ae-d410d6d2b45f	128	252	20	16	in
83537809-caa4-4fcd-a327-5b3cdfed6c4d	150	253	50	17	pieces
ed8f3b5a-85d2-4d8d-8121-cfcbb9288472	150	253	50	17	,
585e73de-02f1-43a1-a437-26d0f0f9e281	202	253	34	17	and
8c32e55f-a9b0-460e-8df0-7e5698185542	326	254	24	16	ye
