ID	X	Y	Width	Height	Text
783d0485-40e3-427f-a906-3b59887d1368	42	72	44	16	CHAP
01850b57-daf6-4ef3-b4e8-9f1cfd02594a	42	72	44	16	.
b06a7c97-bffa-4618-b279-58ec0f40fabe	88	72	34	16	XV
65223013-5772-48a0-b436-4b4f64c42326	88	72	34	16	.]
c1f53fd4-f066-4d99-b6d3-5cefbb365b03	218	74	27	12	III
3673b2f6-fb86-464b-9fd9-edb7d654bf15	218	74	27	12	.
01b0388e-5bdb-4f74-86ae-98c7c4895755	246	74	53	12	NEPEL
e7650624-013f-4bfe-97db-1f945ce2fe83	458	70	26	16	511
13c6b875-8df5-4545-a8a6-018e0fb1ca9e	68	98	20	16	24
3940ffad-e0d2-403c-ad8b-9ced5c1cb66a	68	98	20	16	.
730f2f9c-3544-4921-8069-7855dfe51124	90	98	78	16	Therefore
40bed9d6-89bc-4a63-b1ec-fc970e3a6283	90	98	78	16	,
087116f1-8bd0-4020-8c1c-9e310a7d937a	170	98	50	16	whoso
d08ad420-9bc3-4c60-b002-5b4eb541b743	222	98	60	16	heareth
f01ac53a-e9df-46ee-8d2e-82e0513fa487	284	98	40	16	these
01b725df-c567-4bae-90fa-e938888b61c6	326	98	58	16	sayings
5de7ce54-0844-4710-853a-7bfac7eb275f	386	98	18	16	of
b72b3350-4c8d-45ab-a128-c3820c516b3c	406	98	44	16	mine
2a335ac1-15f3-47f0-a6c4-4a9e72d45bfa	452	98	32	16	and
5f66e1ba-74ee-4417-a0b8-f24dc7ee969a	42	112	40	18	doeth
abec795b-0de4-4de4-8549-13aa1b8e8593	85	112	43	18	them
baa367f7-b255-4157-a010-ae98484a3cac	85	112	43	18	,
700660a0-a9a8-4c95-82cf-97ca4aa514fd	130	112	11	18	I
8b742787-a058-40d9-9f6d-d9a3d2ec3a5b	143	112	29	18	will
a61621a8-e27e-4c60-93be-687abac7c323	175	112	41	18	liken
1fefc1c6-7410-456d-ad33-24b2d8bb45da	218	112	34	18	him
2d44949f-ded0-4eed-994d-a69f886a5699	254	112	36	18	unto
64887119-be08-4182-b9e2-de42ebb15de6	292	112	11	18	a
8443a956-c501-4e87-9660-64684f463ac6	305	112	34	18	wise
37da992b-d9b3-4dc0-a69e-7368e759493b	341	112	41	18	man
c2c94be2-c327-4806-b137-c8b15496528e	341	112	41	18	,
bb2b7f5c-e57b-4708-baee-5fe2eec10df0	384	112	34	18	who
fe96c3d5-a21c-4365-b643-0b2514031c5c	420	112	36	18	built
d7462be3-6545-42cf-829b-1ef7d700d55f	458	112	26	18	his
6aa23500-c502-4b8b-b646-8d2a345a34dd	42	128	40	16	house
81bec52d-d920-4b22-8b96-171bd0f7b018	84	128	40	16	upon
4e6c3b9d-9f05-44de-b2ef-d3c83c0bfead	126	128	10	16	a
644e3bf3-b142-42d0-a960-74fd17e20365	138	128	42	16	rock
3559fa49-49b6-40fc-ae40-c5b4f983bf57	138	128	42	16	,
cfdf1cea-2912-4b2c-8ae4-8357220cfff0	68	142	22	16	25
2eab5928-e892-4c9b-ad08-c629149a4975	68	142	22	16	.
baedca9d-651b-4fdb-8eef-421872088aab	92	142	34	16	And
ce5d063e-298d-4c2e-b871-038699f7bfe3	128	142	28	16	the
a17b9ce8-6d00-4d3d-963c-9f1aab890df5	158	142	40	16	train
73e41939-6f98-4d9d-aa3e-39ce7dce27d8	200	142	84	16	descended
1b37722c-96b7-44ee-82f7-d192e6ec1919	200	142	84	16	,
5bbcd349-0624-401f-9539-0351fc0053b4	286	142	34	16	and
070afaad-e18e-4116-bf9e-c8bd566dca9b	322	142	30	16	the
225f7bbc-3046-4cf5-be87-6d5eacb88094	354	142	48	16	floods
eac27ede-af32-46b7-86a1-e9ea855c4b98	404	142	46	16	came
e230fec6-6650-4002-a310-e9e13841ea03	404	142	46	16	,
7660aac3-fe50-4820-ad47-a3c3e96e56c4	452	142	30	16	and
9d8caea0-397b-4606-ae28-1b498b342de5	40	156	21	28	tor
90ef4e04-146d-4149-9533-2ca7e4d93f5e	64	156	14	28	i
68d7ecfb-4481-47e5-9a14-2953cd3aadcc	82	156	28	28	was
24a73a1e-2e11-4325-b68b-a532eacfcec4	113	156	59	28	founded
b629f54a-5fdf-4998-bd49-e2e2eb132f38	176	156	52	28	upbeat
cc5dbea8-75c1-4329-846c-f62e79ce42ac	232	156	42	28	ton
be31bf28-bcff-4e75-ae16-054a14754d1a	278	156	31	28	that
e9f70dd2-47be-42c6-8280-9288128e1065	313	156	52	28	house
cbce69f8-41da-4ea9-b4fa-85f46e2712d7	313	156	52	28	;
b36f8a6f-dd75-419f-92db-c974ecbd15c8	369	156	28	28	and
3bef38dd-8c43-4374-a05c-7c460b0bac04	400	156	14	28	it
e69133c7-b73b-4cba-a082-bf237363e930	418	156	28	28	fell
b7b679b1-bf2d-477e-add2-41da992bc1ce	449	156	35	28	not
0573e108-06e0-4c92-87b6-73a57bd364b0	449	156	35	28	;
ca2e73f5-c3f9-4766-a749-58889b609d85	66	182	25	18	26
f8fbbd35-0796-4158-8ffa-811d7495feda	66	182	25	18	.
fc58dc00-7886-4888-b80f-242005225c26	93	182	36	18	And
e064b2d3-6a28-44d6-ae4d-bb8d92bea9dd	131	182	43	18	every
c6e1d34f-eb3c-40db-aed9-29a3ab17a489	176	182	29	18	one
e2b2266c-5a70-401d-8ddc-0bcd6fb40dc3	208	182	36	18	that
e91db9cd-e1cd-401c-96d8-3b1ce22ed015	246	182	61	18	heareth
ba72c646-7e20-4c08-be1a-de049714fad4	309	182	43	18	these
8581f4c3-59c1-4b23-9d90-c58ece1f0828	354	182	61	18	sayings
b33645d2-ae8d-4608-9698-617b05f9716e	417	182	18	18	of
