ID	X	Y	Width	Height	Text
e1639e3d-3ac9-41ba-95eb-c127f6685f62	212	64	44	16	BOOE
bf545322-e262-4a26-8b9b-ac814c356cc0	258	64	22	16	OF
9e4e27dc-3f09-4922-aba1-d7fcc21388aa	282	64	74	16	MORMON
8bc10f85-9c40-40e6-8893-bd85a4ec7eab	282	64	74	16	.
5b9433e4-7bea-4a2a-8cd2-f1be033e427b	432	62	56	19	[
b43ca0f0-7c5f-422c-a1c9-c21d23720676	432	62	56	19	cHAP
de1993e9-fbc3-4218-8666-0cb9be5b6f54	432	62	56	19	.
5a0552c8-76b1-4517-8c16-c6cbfc1dba3f	490	61	24	18	TV
53d1d6d5-15e6-4c66-80cb-392158ac8db7	490	61	24	18	.
20a64919-d07e-4969-bb84-63c25ba4d031	56	90	20	16	of
b71a639f-df95-4ba0-8f88-a760d6242fa3	78	90	40	16	their
4c6185af-d824-4990-b047-1beb14ce2333	120	90	76	16	strength
73d8d6a8-15ed-45f0-a814-f6b22bfaa10a	120	90	76	16	;
812b6223-6da0-4f03-b401-521b325a06d5	198	90	32	16	and
9353fddb-77d1-488b-a368-3df5849dbcac	232	90	38	16	they
6b2a68fc-62d5-4d4a-94d5-dcbf8296a002	272	90	42	16	went
f755572f-0959-428e-a96a-d2a3f2d4ea11	316	90	40	16	forth
9f4f60e5-a751-4309-bb46-61a2d3563f5d	358	90	18	16	in
cd9e7ae9-58fb-45b7-b05a-677e28c303ed	378	90	42	16	their
55753f61-f9e6-44ba-9b9b-4e6cacfca1ac	422	90	34	16	own
c5599ac7-2630-4d8b-a39b-3b8c27da715a	458	90	56	16	might
8e9c9d78-273d-42d2-bcd6-1c87001d4e3d	458	90	56	16	,
d2870df2-6a4f-4a21-8d9c-8b58250a5723	58	106	28	14	and
df4c0c24-a764-4760-aca3-984e36ceb654	88	106	37	14	took
000b862d-4b72-413c-b2b3-bcc1d4b3a5e3	126	106	80	14	possession
e27731b2-808f-4ab5-8178-7562c4b7e21f	208	106	44	14	again
671a24f7-0eb0-4974-9e90-7aaf6752849d	254	106	17	14	of
9a86c0fe-9069-4e54-9b4c-49d6240b0538	273	106	26	14	the
0a4f3e09-4c40-4edb-ac0e-1bf015bcdd50	301	106	37	14	city
33a04e8a-13f3-4c3c-975a-e18d65e7e979	340	106	88	14	Desolation
ed2fe6d9-b710-415e-9c1e-095f327c70cc	340	106	88	14	.
07ad31ef-00d6-4e2e-8a25-a9d03505d4b4	86	120	16	14	9
d932ea49-b4d4-4070-8b14-01442e75eacd	86	120	16	14	.
03ee9ac8-c7e9-4176-b501-f5a58f797fc0	103	120	37	14	And
cb0aff95-aa06-44bf-b355-40c39a48ec40	142	120	37	14	now
d7dc1b61-1010-4dcb-a066-d6ea481c45ad	180	120	24	14	all
badf357c-a40b-4627-b7e3-adde4afa759d	207	120	44	14	these
5d292410-1266-41f4-972b-3e546610b24a	252	120	54	14	things
596be721-de12-4b8e-aa48-e343c4e3072a	308	120	33	14	had
8a53cd34-71b1-4caa-b426-b21cc62e407c	343	120	42	14	been
fc7273da-f2bd-4e0d-b0d5-e69bb96ccce1	387	120	44	14	done
0ecde100-c51b-4143-bbe4-16f4f15d9cc5	387	120	44	14	,
ea60c33f-93b4-4ebb-afc5-ece9078d3b75	432	120	37	14	and
96919c85-58ed-4064-a9e9-aec11dd5f002	471	120	43	14	there
7afe3bfb-0d90-4cd0-9aed-e0a80f843f81	58	134	30	14	had
fc43422f-4731-43fd-bef6-54f42465dd5b	89	134	38	14	been
3bdca6fd-cb53-4e2b-a203-1df2ea2bab28	130	134	80	14	thousands
e1de465c-3cfc-41fb-9918-39b75dc7b624	212	134	42	14	slain
6e92ba42-a0b5-4649-90e4-25a9d9168d5d	256	134	24	14	on
5bfd1e4a-4dcb-4fa5-a8e9-403aa622c638	282	134	35	14	both
8fec384d-3e90-4e55-8fe3-db578f390f92	319	134	45	14	sides
e5ffc383-7d57-4a8f-87d6-1be18e9ba70c	319	134	45	14	,
