ID	X	Y	Width	Height	Text
2dac0b6a-a52e-47a0-a547-de0bf660e5a8	80	56	48	26	308
5f6faa38-aa11-44bd-853f-8c9c4b4b9e09	240	66	44	16	BOCK
a79121df-ac09-4726-9569-11b225658784	286	66	24	16	OF
8f699978-5ff7-4dff-91f2-b182d95acb1c	312	66	48	16	ALMA
50ea3ae8-41c0-4f14-a503-c7af57fdf553	312	66	48	16	.
7c01a2d0-62ba-46d0-bc90-b4d1a48fbfe8	442	66	61	19	[
2bff6bba-d4a1-4e15-96b5-f7b0375da4ec	442	66	61	19	CHAP
32a71e55-6fa8-48a7-97cb-2fa96c1d3381	442	66	61	19	.
be274a4a-4144-429e-80f4-8a81253701b4	505	65	31	18	LIY
7c28b28f-450a-47a5-b2b1-baa4a71fcc84	505	65	31	18	.
e656ceb9-ac30-4c23-8b30-5527d930ed8c	84	94	44	14	draw
4464dc58-a71a-4ddc-82d9-a50f711d6bd9	129	94	44	14	your
533a40a4-1f14-4127-825d-756cf72db1eb	175	94	87	14	murderous
f9efee9f-5150-4131-b4f3-06a7d7cf671e	264	94	80	16	purposes
80aa40c9-2c4d-42e6-a98e-e63f54eefa85	264	94	80	16	,
df366585-203f-44e7-b7b7-3b64cc6655f7	346	94	38	16	and
8ac03d21-1bc3-44e8-8a96-c352fd690a2d	386	94	62	16	return
0781d657-5af0-4f09-b74a-e865ad99c9e8	450	94	48	16	with
3f3a3f43-4ef1-4373-8f2c-9f261caaeb3c	500	94	36	16	your
a2257c7b-7a6f-4cb4-b906-00208456c3d4	84	108	52	14	armies
dbf2ba4f-835e-46e2-8fd9-e65ddbf3c400	138	108	21	14	to
7f3459b4-c0b1-48dc-8e20-600230c97ba1	161	108	38	14	your
109b6d0f-3525-4742-8ee8-198b18fb415e	201	108	37	14	own
7ab3cb45-ebe4-45e3-9beb-547a67fd8a28	240	108	50	14	lands
08123636-714f-49fd-b857-adb913eae324	240	108	50	14	;
becdc3ea-7bbf-45dd-904e-54bb7549e8cb	112	122	16	14	8
0f8f9aa5-71b1-4f17-8829-7f53ca5d20ae	112	122	16	14	.
dfe3cd81-ccea-4712-8df4-1271600ad52b	129	122	30	14	But
f4432643-de3c-4ea8-973e-86f8128e83b4	161	122	21	14	as
91dec121-0f63-4b7a-a6cf-105310283026	184	122	19	14	ye
97724aec-afa0-47cc-86af-672effee2a0b	205	122	37	14	have
f1ba3a09-fd41-40bc-bbc2-070b1ac9dddf	243	122	63	14	rejected
2cb652bb-654c-47fc-a490-665d69bd791b	308	122	42	14	these
3782eb1f-8515-4d70-8190-bf1121955c75	352	122	52	14	things
492cd15c-e31b-4d67-9725-9ffada96ac8c	352	122	52	14	,
0b517b0e-b5a5-4456-9b24-516aa45a20d0	406	122	31	14	and
22fe7bdc-bfb9-4844-a674-67e255c74d27	439	122	44	14	have
a0a314ce-6a54-4667-adc8-d8bbb75a0bbf	485	122	51	14	fought
01306c93-8f49-41c4-914d-270cdf247975	84	134	58	16	against
24670dd6-f64f-420d-871a-de9c43c87ace	144	134	30	16	the
bb58ad9e-7ebb-4347-854d-9058b427b094	176	134	52	16	people
e6b7c86f-c4b2-4cd6-9591-9cbce86eee98	230	134	20	16	of
db35e46a-f8a8-4967-9a17-b555bd3c0906	252	134	28	16	the
d5dcf889-fa22-483c-bf37-26c91c5bc3a1	282	134	44	16	Lord
33cefff7-0513-41a8-a29c-636ab458558f	282	134	44	16	,
92404afd-4680-4323-9a77-a6eba545b1e2	328	134	40	16	even
6be211e6-0003-4956-bad8-e8b8b1a39bd2	370	134	20	16	so
