ID	X	Y	Width	Height	Text
3c70e0b5-ee49-49b3-96b5-203869bf0540	36	73	45	18	CHAP
1d933ae8-b9f8-4e5c-8761-3198ba90134b	36	73	45	18	,
08a50aee-eeae-4a87-b438-65224ccecfaa	83	74	49	18	XVI
267c71ae-9371-4a3f-8247-23fde8ef4c86	83	74	49	18	.]
c42ea34f-a57e-47d3-bc68-92a53945ac07	192	74	44	16	BOOK
d12c34d0-b97a-451f-90d6-a5f429f3b150	238	74	22	16	OF
647bc022-6a93-4696-8406-8c28ee9034c2	262	74	64	16	MOBIAH
e235f1db-87e8-4aa4-a603-c4ea14a3a73c	262	74	64	16	.
f6936772-66a1-4c54-8370-9fb332564f6e	456	74	28	16	189
3f4cd254-c1e6-4c04-ae50-3ce6c709e0c5	64	102	24	16	15
6da01c1e-20dc-494d-a16a-02b49e061907	64	102	24	16	.
7ab34060-10ae-401b-99b9-a9475bc8697c	90	102	48	16	Teach
5db19a32-8db1-4450-8f5e-954368c551c6	140	102	42	16	them
151aaa85-3c61-4ae4-a29c-f81339ba352a	184	102	34	16	that
42335709-ec78-4017-b68e-45a2695a3d55	220	102	86	16	redemption
848b9840-bd91-4c1a-9158-fabe5887ba9b	308	102	56	16	cometh
6a505c74-153c-4174-a978-3ba6ff659ba4	366	102	66	16	through
ff06caad-97a2-480a-83dc-1dd4e393086a	434	102	50	16	Christ
1191ea64-d327-45b7-84bd-5600e2173170	36	116	27	18	the
9727c8b6-d277-43dc-8476-5c0ece9e15d8	65	116	43	18	Lord
7554f8ab-cd7b-46f0-85a2-b4df909d4ead	65	116	43	18	,
9f1fe633-cc85-4844-b663-38c755993c3b	110	116	31	18	who
b384a6df-5e2d-42f0-80e9-cbb6334a81b8	144	116	16	18	is
5243695a-14f7-4510-96cb-042d5bec660e	162	116	27	18	the
3fa5f002-8bdf-414d-851d-d884dbd2e442	191	116	40	18	very
a12c0504-20db-4ecd-a37f-306b4ac9a5f4	234	116	54	18	eternal
6dfb7e32-32d6-40d7-bd8f-b44d1a977e3b	290	116	63	18	Father
df71b668-d046-4373-8425-bba6c75b0370	290	116	63	18	.
234f318b-9262-4391-ade1-a2efc3b98cbf	356	116	54	18	Amen
d560f0a8-3e0a-415e-9e71-375fe637ee67	356	116	54	18	.
cd88afb5-8ebd-4128-bba5-a8cdaa81f4a5	210	172	87	20	CHAPTER
bd922fb4-2bd5-4357-966a-9cd311205600	300	172	24	20	17
898e9bff-6a54-4fa6-88b7-748702df3faf	300	172	24	20	.
ff172471-6ce9-4388-a2b5-c2427d9ef08f	66	202	15	12	1
25a9ab91-ecd3-4fe9-83db-abb528ad5ab8	66	202	15	12	.
58c8abfa-6c7a-4546-a799-78a39f371e36	83	202	41	12	And
3c1c17ce-0017-4e02-a4f3-f0549a265e5f	125	202	38	12	now
70745581-61ee-4c12-bdde-7b65a1d8d6a8	164	202	20	12	it
6af0309c-279b-40d5-a85b-b595fd69dc5f	185	202	45	12	came
