ID	X	Y	Width	Height	Text
34e8ae5c-44d4-4df4-95f8-c62467bc26da	50	70	48	16	CHAP
f7da0155-8f7c-4aad-b029-76787cef62e0	50	70	48	16	,
efef93b2-f665-4603-9edb-f22be5c05b17	100	70	80	16	XXXVI
78165cfb-5380-47fa-b7d1-303145375f94	100	70	80	16	.]
89de5bfb-0379-43b5-a526-ac8a456a100d	208	72	49	14	BOOK
5c03bd17-8e75-4f7e-a260-bb660371f7a4	259	72	23	14	OF
291182c3-7c98-444e-b882-d4dc6fec13b9	283	72	49	14	ALMA
4251f8fa-6af8-4d5f-a1f3-154c7d96e398	283	72	49	14	.
23525b44-31e2-481e-9d85-2c13cab7e7f4	80	124	33	22	The
788cc861-e620-4808-9e50-e6fdf55a6557	116	124	124	22	Commandments
f6154efa-3b89-45ec-a336-9ad3ebe5a8c3	242	124	16	22	of
8af1ae4a-75ef-4278-ba2a-404d49bf8ba9	262	124	44	22	Alma
9664fc78-b8a1-44e8-a545-6b39e64b2ef1	308	124	19	22	to
f5a13ae0-318d-4fa1-a12d-c40727189684	330	124	25	22	his
994655bd-e6ab-4aa9-bafd-e428d9822795	358	124	30	22	son
5566c007-d620-48ea-82a9-b086e90985eb	391	124	79	22	Helaman
d47329a5-9780-46ed-bd85-ff33edd42480	391	124	79	22	.
f9fd43fd-0c2e-48d8-a930-ae654544eca1	214	156	90	20	CHAPTER
69f715c9-3e03-4704-98d0-20c78d70ccd0	307	156	25	20	36
299538d0-aa88-4cb1-8603-91926b398316	307	156	25	20	.
65a6a996-7d0a-488f-9d4d-0ee33ee6bea7	48	180	32	36	that
92e8a240-9b40-45b6-b906-d53ac26854fd	84	180	41	36	has
83598caf-26c3-4bdc-8dae-7b222c789ff5	129	180	32	36	mo
b91529b1-fea8-43b1-bc7e-15283a00a84e	129	180	32	36	,
1681d7a2-d394-4f25-b9d0-996e1e737f66	165	180	18	36	i
e9149cc4-91e7-45df-9bad-9bd029c9dceb	188	180	36	36	year
053f2f2b-685d-441e-ad4e-02917865772c	228	180	18	36	t
042db6e5-6512-4b01-b147-14225e9039b4	251	180	31	36	keep
e0ed2fe2-3bf8-4a88-8526-8883236ebd78	287	180	27	36	are
7918be40-233b-47f1-930b-3368e6289ddb	318	180	54	36	mon
37a4e34a-94b1-4b2d-989d-4266bfa9c3a5	377	180	59	36	ment
85878ac9-2891-45ef-b7d3-8d167bd80f24	440	180	18	36	to
d5aa4b8a-12af-4ae2-a599-50dabb014221	462	180	36	36	you
6a96a22c-4359-45aa-9a50-ba3ed3185c2b	462	180	36	36	,
008c8d66-e3ba-4955-b3d3-a0e4089051f2	50	212	19	14	ye
775adc12-a7a9-42cf-b49f-e65ca4672a8a	71	212	38	14	shall
4aaa9c70-2425-408f-9246-0ddf95f3b55a	111	212	58	14	prosper
1d7b7e9d-35d3-4f70-9462-1b9a925fa31f	171	212	17	14	in
21b07805-8787-46c8-9f22-be409e6be2f4	190	212	26	14	the
69ade70d-ac15-4eea-afec-38659fecb987	218	212	36	14	land
39a8f058-96d8-42bc-896d-53b24d7566a2	218	212	36	14	.
fa26a2c8-f99e-4be3-b645-de19f2d5faf8	78	226	16	16	2
446a5f60-6a5e-42a0-9d10-9f486afe5f20	78	226	16	16	.
0334d4d1-f71f-4b32-90fd-a3eb7df62ad3	96	226	12	16	I
48954b95-0974-4a46-8420-55aab54d63fb	110	226	46	16	would
bac2a73c-e104-44ba-b0fd-738f961d6583	158	226	34	16	that
753dd79f-d45d-48f8-91ce-23d467aa67e8	194	226	18	16	ye
d7fde89f-8280-44d2-be2a-bd6279c4aba2	214	226	52	16	should
24660944-c4d9-432f-86e5-ba9bd1064d4b	268	226	16	16	do
251e9204-9cf3-400d-8e07-38f10939f3ad	286	226	18	16	as
7edf7e13-912c-44b7-b90a-2ebbe6a38384	306	226	8	16	I
e1906c63-ebbd-4c3f-ba0e-9d2962a2c803	316	226	36	16	have
a7c20c61-a1c6-4c02-8833-64c0bd9ca63f	354	226	40	16	done
14b32a97-2f2b-4090-b8de-e19ac7151647	354	226	40	16	,
5bcab12e-7c7d-4d88-9f97-2704580805aa	396	226	16	16	in
922916dc-e693-4885-92b3-8941728d10ef	414	226	80	16	remember
8bddcab0-0347-4145-96b2-72e8cb8b079d	414	226	80	16	-
5e77ae9b-0aac-48e8-b38b-7f7346eafb24	50	240	28	16	ing
118b1baa-29a4-447f-9636-1347d915eef5	80	240	26	16	the
c6515ced-f251-47c9-8665-5e0346834f84	108	240	68	16	captivity
0d6c4356-190a-444b-a8be-9c029d942dca	178	240	18	16	of
733b9963-4e73-4260-b6aa-6f0ee1a08f37	198	240	28	16	our
b5edd9ba-b25e-4339-8bdf-d9d28b9b4268	228	240	64	16	fathers
6ba0d6f5-89c3-40c7-a36e-ef24ba3f35b5	228	240	64	16	;
389ebbf6-b106-4588-8d26-92a85c0a49ab	294	240	24	16	for
60e126ca-93ad-4897-b990-09a10a84a8e2	320	240	34	16	they
d48f38d5-5a49-4639-9002-4cbf416b710e	356	240	40	16	were
e9f5720f-0030-4a66-93d0-56661fe60ac3	398	240	20	16	in
c7ffbe64-ef36-4421-acda-0e9f760c3f2b	420	240	74	16	bondage
8e4d8e70-537d-4495-9a83-4eefc0b9ccad	420	240	74	16	,
3ab0e76d-d72d-4147-9a51-7a477c56ea11	50	256	30	12	and
33dd3f6c-ff66-4804-889e-907560c5b366	82	256	41	12	none
2c410eb3-87a4-49fb-b3fb-98d11202e18d	124	256	42	12	could
d405121a-cc77-4c11-80a5-8944e288db99	167	256	54	12	deliver
848dd880-3d68-48dd-94ab-f20175d5c4c2	223	256	40	12	them
196ef5ce-0da9-491e-9063-07cc455fcff9	265	256	51	12	except
f99e4789-7422-49d6-8fec-6416fd1d6961	317	256	15	12	it
278c1517-0741-486b-9dae-7d63ad4289a9	334	256	33	12	was
cd5b6176-6424-43d5-9110-d37d8dbff896	368	256	27	12	the
920b9d74-817b-48d1-8be6-7c914731afaf	397	256	31	12	God
54d35e96-2db9-4fea-9315-d3c954e2c237	429	256	20	12	of
d6d83576-b2ad-4de7-a039-25ff35924496	451	256	46	12	Abra
7b68a924-cc11-499d-8a6f-bfbcb1c4e0d0	451	256	46	12	-
65345899-b90a-45eb-97b2-e8681abf1899	48	264	45	36	ture
c5e69f3d-1ef1-4e3c-9539-8d310e0c07eb	48	264	45	36	,
d1fe437e-d499-42a8-84e6-a666d01a9aa9	98	264	27	36	aid
32fa2d2f-0ffa-43e3-a018-1339310b3a5e	129	264	50	36	dever
a090ef39-3f40-4c8c-b5ac-feb62d768d08	183	264	36	36	her
