ID	X	Y	Width	Height	Text
46b33c33-1a53-4159-b2dc-47ac846b429a	40	78	7	18	•
8d2219fb-9ece-4779-b9aa-084657837322	49	78	45	19	ORAP
8be9bebb-1b06-4acc-af37-cbd4cb7bd0ab	49	78	45	19	.
3f2602c6-2073-41f3-be52-9cc22469d807	96	77	24	18	V
580608d9-e0e1-4d96-8b12-4b9429971510	96	77	24	18	.]
1f8bdb5d-584d-4033-9e33-3273d31aad1e	214	78	42	13	BOOK
df439421-0a68-4e2f-a3fb-b2b1020cc584	257	79	24	12	OF
900d6c3d-073c-4e0f-b11f-d1fdfe1f87dd	283	79	49	13	ALMA
d26eef71-f780-46a8-9ba0-6b03a8ef379e	283	79	49	13	.
3c61f79a-247e-4645-8dba-a751aff2c306	468	78	28	16	249
f7532272-e238-45e5-b2fc-3c7e9dbac434	78	106	22	16	13
4e412da0-7de3-4ba4-b0cc-2ca99668eb61	78	106	22	16	.
758ad7f1-2e99-428f-a940-b3f0f8761064	102	106	34	16	And
a439a459-f9a3-4f80-9d4c-592b60eab4d6	138	106	38	16	now
ce0ab01d-54b8-4906-b037-c5ed62e9e865	138	106	38	16	,
02d61697-7ae3-4c4b-9151-fb28c18fd9f1	178	106	28	16	my
f0cc3a13-3801-4f38-ae85-a342f3bcec27	208	106	70	16	brethren
9106688e-1356-4c94-956b-fd2699ecdde4	208	106	70	16	,
cd4d15e0-0f82-43c9-8964-48b4637bf6c7	280	106	10	16	I
236ff2dd-4e99-4036-aba5-8db6a3ac94ea	292	106	48	16	would
7d3e4cb2-30cd-4344-831e-f382880f9c61	342	106	34	16	that
7d6fc33d-d1e9-4448-a014-ead557ee921f	378	106	22	16	ye
0a59e98e-9ed4-47a5-be3e-9fe06a68deb2	402	106	54	16	should
49f7756e-f1a0-4d9f-937e-2d75eb77cb3b	458	106	36	16	hear
c2eb1de1-e0c3-42ff-9e94-511a8ab4a0b6	48	120	30	14	me
d7477057-eec1-4865-b786-63c1e768e415	48	120	30	14	,
751e22f1-22ef-4819-934f-ad2162d58b24	79	120	26	14	for
fffb47bf-8bca-49a9-ace6-fa5d095dd3d5	107	120	9	14	I
e372d1cf-c1f2-4c5d-9be2-2cac8fd28d13	118	120	45	14	speak
4410b1dc-2cf9-44c4-9bfb-b72b04240f5c	165	120	17	14	in
2de52532-5617-4be5-9b0e-d5443a4078b5	184	120	26	14	the
ba151079-2f03-4799-8c5f-f8370c901704	212	120	52	14	energy
1381af8a-39c8-4a2f-bb08-ca6f4dd82271	267	120	17	14	of
051e918b-7f50-45b4-9832-885d808b54d8	286	120	24	14	my
379c2603-0cdc-4b61-adc5-190225036b85	312	120	44	14	soul
4b2c71c0-f847-4fff-8f11-39102c5c3dbc	312	120	44	14	;
f47b6095-718a-4a9f-af79-c51dfccb57d2	358	120	26	14	for
16ab7ad3-b126-471b-be8c-4e16305e6e5f	386	120	58	14	behold
9becb896-51f6-4c63-acaa-470bc85b95c3	386	120	58	14	,
09a372a7-be5d-4e22-874a-8a37baf471c1	445	120	10	14	I
e6321a80-206b-48fb-8ff4-5dccf5166f4a	457	120	37	14	have
287ba5db-e19a-4af5-beec-7242acd8b157	42	134	76	32	according
bf668072-e4e9-4f0d-913a-30bca9d61926	122	134	16	32	to
0890704f-cde5-44a1-92d6-edcdc611abc8	142	134	24	32	the
d1848faa-f1f8-4fae-bcf2-7599365184c7	170	134	116	32	commandments
e502726f-e5a5-4324-890a-26449327ea10	290	134	16	32	of
c05d2558-5c99-460d-a67c-187b46e4821b	310	134	32	32	not
dabb05d0-c609-4317-b82d-d7aed3bf08eb	346	134	32	32	err
898b4e1e-2778-44fb-aae8-8eb61949b01d	346	134	32	32	,
ee138521-725b-4270-b15a-970989ae4e15	382	134	12	32	or
097fddbc-22d0-4bec-8326-959db41131b2	398	134	36	32	have
8eec50e0-a259-48ce-8fb7-44da678eedf2	438	134	58	32	spoken
1b43fe29-c227-4b1d-a7c0-0e08091a16be	78	162	16	26	4e
59a845ee-f1a2-47fa-a988-e2a85b8defe7	97	162	45	26	2h01
676cdab7-5e78-47cf-a870-872e467a8da0	146	162	23	26	am
aa38c011-5c6a-42b9-a14c-71958c0c4466	172	162	16	26	er
54a7bce1-cc83-4229-91ba-4f95fb8e43a1	192	162	42	26	leto
ef814bfd-22eb-4064-bdac-ed5834cd9eba	237	162	45	26	speak
d6023208-defd-45eb-a087-333eadc9c62a	286	162	36	26	after
51e3a8a7-7b47-460e-a1c1-2bdee2e57ec6	325	162	29	26	this
a9d1cc1a-77cf-46e8-9ffc-916ed0e6cb01	357	162	62	26	manner
60666e32-1559-4e44-b060-8b87d19f8c1e	357	162	62	26	,
80567dfc-f1be-47f8-a673-c51351290ac5	422	162	74	26	according
5141f4d7-1cf6-454f-a310-335060f32e99	44	172	27	36	tot
20adc10d-e3b9-41fb-bb7d-2afb571d8f14	76	172	90	36	commander
2b5051da-1490-4d94-8978-d74df20feeb0	170	172	18	36	to
8da49467-7ca7-4a5b-814c-c5d46a3ce9a3	193	172	54	36	stand
266114fb-46ef-423a-b2f8-2131da1fe4fb	193	172	54	36	,
c425f618-34e5-4fa9-aa8f-1dce3d0fdcbb	251	172	22	36	and
51428252-0207-4a53-827e-d8d06c50b342	278	172	54	36	deity
ce6e5b78-38d9-4f01-b228-728dae2c9ca7	337	172	50	36	Chot
5ac0defe-673b-4504-b18a-64872f10b6fe	391	172	18	36	te
bf0d2040-3eeb-4680-a592-08a699068b6c	413	172	49	36	people
871c9d0e-20d8-479b-b361-1e0173da8b84	467	172	31	36	ale
bc4ea2f4-517e-4931-a6b3-b9a4f39c94a8	48	204	52	16	things
abda8542-9ef3-4ff4-aea6-6e886435f342	102	204	52	16	which
edb293cf-8302-4e2b-869d-eb724c3ed0ea	156	204	40	16	have
3a18ceef-d327-47e9-9209-cdda743f2bbc	198	204	38	16	been
50fc5479-1322-4412-83c4-bb706042adff	238	204	58	16	spoken
8c6fed33-7c16-4bf7-b61b-38a81445e7f9	298	204	20	16	by
71279a0f-3c7e-4ef2-b7e4-800d3d8c46a8	320	204	28	16	our
20c6fa15-3214-4322-86a4-830ae6b249ba	350	204	58	16	fathers
250bb945-d394-41c5-b4cc-f4f69fd7c489	350	204	58	16	,
ff688de7-c303-49af-82f4-bb13583f08e3	410	204	84	16	concerning
1604a3bc-5674-4ce1-9a39-1a2b86d06078	48	220	23	26	the
98eddb7a-baad-48bb-8f33-4e1a14cf1ec3	74	220	23	26	45
a80908ab-a371-45a2-907f-03b67a379a15	74	220	23	26	.
00177180-9beb-48b1-9642-b2865b2333a8	100	220	39	26	And
c50008aa-97a0-4c57-b3ee-6f6d452d6dac	142	220	32	26	this
6dd65f1a-9829-4611-b00c-5c062ea48122	178	220	16	26	is
