ID	X	Y	Width	Height	Text
be0a010e-6357-43a0-b579-afb470f02673	48	66	42	16	CHAP
0a008ec6-89be-4adf-83c3-aa2d184b107f	48	66	42	16	.
fe2776fa-e49c-4a96-8435-833fa1f139b8	92	66	32	16	IX
40fdfc92-4d41-43ae-852e-bb6f512ef559	92	66	32	16	.]
67efc3d2-6e1d-47e2-9fbd-5060b3cb3b93	190	68	42	14	800K
8fd0896d-33e8-4854-9e12-1a4c6a519d9a	234	68	23	14	OF
323d097a-3944-4423-a216-eb8d4461850e	258	68	80	14	HELAMAN
0bba09eb-8711-4120-af1a-158e9b88cb0d	258	68	80	14	.
a1681ea3-0562-4b15-ad20-ca4e51163c22	464	66	26	16	405
8652efed-cf47-4562-aa13-aa04846ac2a3	72	94	22	18	13
446fc7b4-4947-4c2e-bc46-18d860f83657	72	94	22	18	.
6502b700-def5-409d-9da7-540dca1612bc	97	94	36	18	And
f470d2b9-4cf0-4187-99a6-499b5e3e7321	135	94	18	18	it
cab90ca7-0eef-48cf-8a91-d452a45521a9	155	94	45	18	came
b9a94cad-96ee-4491-9f24-155a90e57bc4	203	94	20	18	to
2ac8e0aa-aa55-4fde-bdaa-e774b9a5dc09	225	94	36	18	pass
0cfbbb61-a2ff-44dd-af85-118c4cbc5ca5	263	94	38	18	that
69e2c0ef-d85a-4f9d-9644-3fdf5c371ee3	304	94	29	18	the
8b3e50e5-50c9-43cc-9843-0cd766abb6ab	335	94	54	18	judges
bd555495-3d98-43af-b43a-2c7f2e0e057c	392	94	61	18	desired
fc855da7-567f-4eb3-a35f-289990198404	454	94	35	18	that
0e806341-88ba-456a-bda4-dff8b1819c61	48	108	30	16	they
6bf14f9c-dd62-4d3c-ae7c-afacab3eed2b	80	108	54	16	should
6f7de098-41d1-48c3-93c7-6a4ea4000e16	136	108	20	16	be
3818d21a-3fb0-4f7e-8006-c3f98f7c174d	158	108	72	16	brought
4333eac6-b18f-4c7c-bcf8-e79d0983b679	158	108	72	16	;
2a1c8499-b8d3-45fc-9b19-194136438c64	232	108	30	16	and
de8153ed-d91b-4041-bf3a-e0f1546aa730	264	108	34	16	they
0ee66518-8ad9-45c7-8a54-30c99bd60532	300	108	38	16	were
5a0d1809-e171-4332-851c-5ab1ef901a32	340	108	62	16	brougbt
b394464d-432b-4923-b2a2-71f4d1c422b3	340	108	62	16	,
06cd08c5-7e3a-4458-bc2d-7e9a5d9dfdc0	404	108	32	16	and
b1c760ba-5411-4536-8e0b-f865e92fde7b	438	108	50	16	behold
02da295e-a95c-4dc3-ad6d-0b198c97e582	48	124	33	14	they
44b6bd80-9c1e-4947-9993-b1d2371f94f8	83	124	40	14	were
6324cc25-a33e-449e-ba48-efa324cccf21	125	124	30	14	the
b26b5378-e655-4026-ac0a-c9d2b0e293ef	156	124	37	14	five
