ID	X	Y	Width	Height	Text
dd5a176f-5e0b-431c-9c24-b1061bf94e77	66	66	12	20	.
3644a92a-3c74-4a5b-bc7d-a13d66cdd338	81	66	15	20	8
c3fb64af-83b4-4205-ad40-ac3bf7873ab5	272	68	14	14	I
eeb27d2a-3797-4427-83e6-5f7cae7e731b	272	68	14	14	.
f3bba8c4-bca6-4cb2-abf8-f6af8ff1c1d2	288	68	54	14	NEPET
4eb29572-836e-4889-8deb-9b0256b1cec1	288	68	54	14	.
d52d990f-48e8-48f8-a3fa-42c9dd87b01d	448	66	52	18	[
424255b1-153f-4515-9a06-638d58179213	448	66	52	18	CHAP
7a4fb4a1-a5f1-4fda-9494-f93d786ce4ef	448	66	52	18	.
3faafa1a-e118-48eb-8aae-3cd34d78fc52	502	66	28	18	IV
f6a88b95-ab47-4a19-b2cf-ec1d003ab88f	502	66	28	18	.
857193db-eac4-4b74-b4d5-d35ce9d2f109	252	106	88	20	CHAPTER
31a1314e-4c06-45ba-90e0-f9f9a273a1b4	342	106	18	20	4
8d6126e4-c292-45d7-a2b8-f766720fd443	342	106	18	20	.
54e66b00-7f1e-411c-83d2-86456bec0f03	112	138	16	14	I
8fa0578d-20e0-4fcc-9b44-4f34eed1f83d	112	138	16	14	.
49361a0a-1b90-41a7-a9de-4b37d2d38744	129	138	38	14	AND
dce2aa54-9cc9-4cb7-b447-cf895a43f137	170	138	14	14	it
cc0c8e15-cb3c-42f7-a699-be40b1a47e0b	185	138	40	14	came
26fe8464-9473-439f-87c9-a0e1f3fed30a	227	138	21	14	to
843fd257-3303-4929-8105-b3f2f15ea912	250	138	37	14	pass
2160f5f0-651a-4799-ab00-3983d4cc3b20	289	138	35	14	that
010c1531-440c-4bb5-bbf3-9ba47ed43608	325	138	10	14	I
05c29dcb-fb19-4f8e-baf6-52bd762a145b	338	138	49	14	spake
4f28c554-b6cc-425c-bae0-47ce89950488	388	138	38	14	unto
99566400-7ff8-4ffa-94a4-ef9ed22af9ed	429	138	26	14	my
109e2186-b418-4649-b71e-c79756be3ba4	457	138	69	14	brethren
f87f88f6-0591-4614-9d3a-e483686bc348	457	138	69	14	,
905031b6-80dc-4814-9b1b-9b46ca858cd2	82	164	62	16	faithful
6e91f1b8-c5e2-40d9-b67d-56662563d45d	146	164	22	16	in
67f04667-0547-4917-bcb5-c1511cff6aa8	170	164	62	16	keeping
d63028c9-5983-43fb-b2c5-a1f2e386b542	234	164	34	16	the
3e81ab0b-fa28-4b6a-ae4d-9211875b8ebe	266	164	124	14	commandments
e18539d4-db07-4dca-bd0e-03ef278c3b3a	392	164	22	14	of
49085dc8-f9b4-40d0-a4cc-318e21c6e0ad	84	178	54	16	behold
98177a5f-5045-4ca9-830d-04432bdcc9a4	140	178	24	16	he
559a0976-1354-4892-a1f3-ac281c433e5b	166	178	18	16	is
e3026fea-56e1-439e-8d18-f6376ba35b23	186	178	70	16	mightier
790573b1-d1a9-4926-89c6-6304e54e8dc4	258	178	40	16	than
