ID	X	Y	Width	Height	Text
118cc39e-a459-4b9b-ae53-d15a1ffeace3	32	72	45	14	CHAP
6abcf37d-048a-416d-a1a1-2d20d66761d0	32	72	45	14	.
63feee73-bbf2-4fe6-afe1-29e56a521884	79	72	47	14	XVII
898bfddc-c24f-409a-bb2b-9b688f5bb3fc	79	72	47	14	.]
4a1fb44d-c618-4b24-bd0b-38596f329554	214	74	26	14	III
fe6111df-de2f-451b-8a83-1495057de935	214	74	26	14	.
8c3203b8-e11e-4803-8819-f29193ca5180	242	74	56	14	NEPHI
41b5de7d-1081-4c72-bff7-136c3cfd64d1	242	74	56	14	.
fc04cd0e-a843-4aa6-ba7c-d77a538a8b3e	452	70	30	16	515
1c6cddc6-f511-4ddb-a3b0-0fe911d7017e	32	98	65	18	together
99da51ed-6e8a-4be2-8b77-1ddef8088010	100	98	38	18	shall
8f26fd9a-7527-41d4-b736-55d37d26fbef	140	98	34	18	they
97b08118-c947-4497-9fdc-564dbea52ed5	176	98	36	18	sing
d768c538-608b-4f1d-9c66-585af84e1a28	176	98	36	18	,
b042b7dd-6054-4629-9450-87ef3530f749	214	98	27	18	for
a3985402-4828-4718-8616-b68e889b1519	244	98	34	18	they
1d6187a4-a703-4d7b-b998-e7befd86be06	280	98	41	18	shall
bd0b3fa0-5b4e-4d7d-be02-8df0d73220aa	322	98	27	18	see
97e65621-f714-4dfd-8905-b48467866760	352	98	27	18	eye
0904b043-bae5-46a7-b0d9-34f71ebcc7e2	381	98	18	18	to
b1c733a8-a35e-4a76-a08a-71ede5737c1c	401	98	31	18	eye
ebbcaf8c-3f47-4923-8bf3-94027caad0d1	401	98	31	18	,
79a1476a-39d9-4783-bd24-8f1d472489af	435	98	47	18	when
36d46130-14ef-4459-9f4f-40535521524a	32	114	28	16	the
4420b930-467a-4a02-839f-133afc403e8f	62	114	40	16	Lord
e9344a3f-313d-4359-84e7-a8f0fc3a9b68	104	114	38	16	shall
db3e094d-bf2b-4149-99ec-280666315f6a	144	114	42	16	bring
8211dd64-33fd-4246-b589-095afd917430	188	114	44	16	again
7046a40d-7e43-480b-baba-c867f24bcb58	234	114	40	16	Zion
de9832ae-df39-4f07-9245-4e69c7a22887	234	114	40	16	.
da4822c5-1a4a-485b-ad33-ae1f1e0cc08a	60	170	24	16	20
9cca67af-79a6-4113-a288-1af278619c22	60	170	24	16	.
ec075ce8-77b0-4e61-adbb-57c1bce49ac2	86	170	32	16	The
cac1fc59-fc08-4e6a-b9c3-b214ca53997d	120	170	38	16	Lord
