ID	X	Y	Width	Height	Text
377a31db-2a00-472c-8fc1-d2e1038d0bb3	78	60	26	18	160
a7c28fb0-fbc3-4bbe-82ac-166bf853f4ac	234	62	44	14	BOOK
c056c0a4-81d3-462e-9e3a-2f8c1baee9c5	279	62	21	14	OF
5102c8b6-ebba-463c-ad72-77e1223f2b59	302	62	66	14	MOSTAN
d99422c9-48cc-42f8-97cf-836388100c6b	302	62	66	14	.
ee68c8de-b1aa-43c9-a108-0d563d016b33	458	60	52	20	[
ee59edd2-ddac-49c7-b009-828bc2dcfd7a	458	60	53	20	cHAP
f0b6d847-d89f-4af0-8d5d-3c6ad8654a2e	458	60	52	20	.
cf594a8f-6aa5-4595-9dac-37643d4fc04c	513	60	17	20	L
075622e3-6430-4c7a-82b6-873cf054805b	513	60	17	20	.
7c187bd6-4837-4576-82ad-86b40f782499	78	88	52	32	tearing
86107004-c1c3-46cb-bba2-6e87ded93544	134	88	36	32	been
6510ba2e-ba0a-4098-8a20-3920b0e36b01	174	88	84	32	preachers
54fed426-fcbb-42dc-a44b-e802c700f441	262	88	56	32	soon
0151ef69-69ae-428f-8594-c800f7b7c1b7	322	88	20	32	to
34a8d5d2-6a74-4bb4-ae05-9b65e9c8d475	346	88	64	32	people
4fc78015-b91d-400a-ae75-d22254fe57f4	414	88	36	32	me
d5301f40-d209-467a-840c-0fd0416e2259	454	88	28	32	and
28b1c8c0-e4cc-4395-a5a0-538c54d66873	486	88	44	32	aler
d112a299-7e35-4a14-a607-85ee12515eeb	79	104	40	28	there
c1363f80-0fa6-42c9-9a74-d6d6340afa4a	121	106	56	28	having
c198b9fa-43c4-4d08-b230-9099934bd556	180	108	33	27	been
6a140064-c8f1-497b-bb36-910704c33e5c	216	109	43	27	much
bf0f30e4-d124-45ed-9ecb-22d211082cd3	261	111	89	29	contentions
bc15d471-33e5-43d0-939f-8106e79ad8bb	353	114	33	27	and
c9648993-e8ce-4179-9499-bd5eb97f5a79	388	115	43	27	many
2c5e92a2-da4b-44ab-8ebb-72133b29a0b1	434	117	14	26	di
9c1bfbcf-a346-4104-b0e3-1133a16c969b	450	118	37	27	that
169c17ef-f6d5-42d1-93f7-1a0f019611c2	489	119	39	28	king
bc0c8fe3-be88-495b-8f4a-5a4d3aa676c2	80	130	40	20	away
bccc20c0-7054-43bc-9671-8e42879d015c	123	130	35	20	unto
92cd6500-7cb3-4e86-a468-dd0495dadfdd	160	130	27	20	the
3671d308-5c47-4d2d-8f7b-0aeb54a6034a	190	130	85	20	Lamanites
9dde87dc-8202-41af-b126-efa0883667a9	190	130	85	20	,
10874b0e-7f20-45cb-b52c-b6517bb40948	278	130	55	20	behold
9bb07eeb-3886-4808-a2da-ba2559548fe8	278	130	55	20	,
564b74a6-d37d-4353-9839-8764d0374a22	335	130	15	20	it
354216d6-bace-43ea-bda1-cb8faf07e370	353	130	43	20	came
10853d80-a5b5-4092-b6d3-aa42e6178d81	398	130	15	20	to
2c36183f-1169-4561-bf99-39ccf29db968	415	130	35	20	pass
74b80bf4-96b5-4026-b4eb-fc19fef25379	453	130	35	20	that
c8a01b24-6623-4dba-b006-a7ea48cebe84	490	130	40	20	king
41a57f12-dac1-4a9a-81e8-b2dd8281ce7c	80	146	84	16	Benjamin
cf9ccc5a-4592-4adf-8d64-10b7027ed21b	80	146	84	16	,
88fb0551-f51b-4524-aac7-0d07b1661b64	166	146	40	16	with
8f6f8db5-3cb8-493d-9da9-707847a55c46	208	146	28	16	the
935c871b-fc6e-41cb-8d4d-3e3904288a4d	238	146	82	16	assistance
c41167d9-f85c-4d68-951c-bb753cdecbb0	322	146	22	16	of
0a38e1ee-df8d-4a4c-ac61-6181f0ccc974	346	146	30	16	the
6e44d661-0f5b-4e97-aad9-5d75bc623916	378	146	40	16	holy
0ddae885-2edb-4c55-83bf-5b685177017c	420	146	72	16	prophets
19339970-07dc-4919-8f8d-b77b6157e08f	494	146	36	16	who
d7f6a571-d17a-49a9-8f73-82c4de8e54e2	80	160	37	30	were
e4369581-6a3e-4144-8945-cb26541e70ee	121	160	41	30	To
9aad1fa4-d781-4dba-895d-0b050b758986	166	160	56	30	behore
11e46e6b-974f-417a-8bc9-e82fb2650c02	166	160	56	30	,
6f55992d-54c8-4aac-ace2-0be97771ba7b	226	160	32	30	ring
1e613251-5eab-44ea-973a-fd5b717b07a5	226	174	38	16	king
e80aed7a-c287-4823-af96-07c28b05f720	265	174	75	15	Benjamin
7cec9e81-08ed-40e4-918e-e35609a31da1	342	174	34	15	was
e2c06d66-bc66-4078-bc93-09c7115d96d4	378	174	13	15	a
424fb691-7dad-49fc-8c8b-740662305f34	393	174	36	15	holy
5858dd83-5da6-4e71-896c-05cd9ea746a7	430	174	39	15	man
98891ec8-1085-4e47-9a81-dd6db6d2632c	430	174	39	15	,
fdb101df-2380-4690-be6b-365548eee190	472	173	34	15	and
1d673209-ce1f-4136-ac0b-cab9c37b503d	507	173	23	16	he
547737d3-5f03-4534-a0b1-f081fd17b2fa	80	188	26	14	did
9561bc50-599c-428c-a231-7e2cb6efde8e	108	188	42	14	reign
3eb25589-0b9a-4aa8-bad6-3014dc4dfa48	152	188	35	14	over
ad21a363-a150-4735-b356-98790ae17fea	188	188	24	14	his
06999b6d-2cc8-46f2-82b7-09613b8c416a	215	188	51	14	people
22038e65-9f1c-4549-ae8f-52ea7a11b583	267	188	17	14	in
7159f201-7ecd-493a-94c3-77eb555929ef	286	188	110	14	righteousness
a6935447-c7ac-4476-9a14-5bebb18f5b45	286	188	110	14	.
536cf0ce-9d3f-477e-9705-3fdc1371ad03	404	188	40	14	And
3c2e20e9-0f39-45dd-87c3-fd73366d4113	446	188	44	14	there
c1f832b0-4b12-475a-8864-592b08b0884a	491	188	39	14	were
2c7b25f7-479a-45df-aa98-ea3a409615cf	80	204	43	12	many
1e3a9457-9473-47ee-8385-19117d085ac2	125	204	34	12	holy
3caab94d-07e8-4635-b32b-3d9e14a54b76	161	204	36	12	men
912d8f04-9660-430e-9395-0f854b932b2c	199	204	20	12	in
cd1e2d26-118e-49d3-930b-b404f3401f8e	220	204	25	12	the
f8211807-e63f-4542-885a-05cccccc93f1	247	204	44	12	land
d83433ca-25ef-4f90-a933-521e7b4ac144	247	204	44	12	;
e5c31cb7-89ca-4877-95d1-ddb58df39c62	292	204	31	12	and
cb4da707-1460-44a4-9e56-9ba413529fe2	325	204	36	12	they
021b3ed7-ff06-43a8-8293-59b9522c1ee2	362	204	29	12	did
5bdb9b81-6dab-4e33-9093-5bee459f7b8e	392	204	47	12	speak
ac558834-35aa-4506-8340-41d5afabc3e1	440	204	28	12	the
e8e70ad8-1866-43c1-b5d5-9e3e11eea720	470	204	40	12	word
95bd3211-fa37-4957-99b6-4d94d45349d9	512	204	18	12	or
d7def026-50b2-4b46-bc0c-e71e0c08ed2d	80	216	43	26	much
