ID	X	Y	Width	Height	Text
26681fb5-1aa7-4ac8-859c-282fba6e4e2f	50	66	48	16	CHAP
8a306f78-a593-4928-9c9f-e1cc969c0851	50	66	48	16	.
a645e522-601b-4ee8-b69e-c3ae549b63a4	100	66	32	16	TIT
8b14b23b-f258-4e4f-a972-07d287055afd	100	66	32	16	.]
74578327-c7a8-4020-beb8-4dbca5d6ee73	198	66	42	14	BOOK
1947d522-2e8e-45df-bde1-7ba58fffd11d	242	66	23	14	OF
80096c74-0f32-41b5-8cfc-6266915e2dfc	266	66	82	14	HELAMAN
f72b5377-2e63-4a37-a2cf-96f054b02c01	266	66	82	14	.
639238cc-2734-4a3a-a5d8-c4d6dd7fa44b	470	62	30	20	483
63d4bb7a-bc8d-493a-89a2-a2bd23ada104	80	94	24	12	10
0f317a24-fe8e-4a73-96b6-ced163618aa1	80	94	24	12	.
5d38f04f-5f2b-4a5e-9fdd-2a8e32498d2b	106	94	34	12	And
c7b575ea-f321-418e-8ba6-21117ad5427c	142	94	15	12	it
70f67167-e9b0-4983-abcd-4281a3257c8a	158	94	40	12	came
06449290-51a1-41d2-a436-e3f6cc5415a5	200	94	18	12	to
c99e2f71-7fcd-4971-8ca0-7df4b8e7c1d5	220	94	36	12	pass
4d4c5070-c099-4485-939d-1f9855771399	257	94	34	12	that
14fb7fdf-7a99-4c1d-a434-3da96e8905ea	293	94	69	12	Helaman
1183897e-e05a-4bb3-b303-8da45c2d89c9	363	94	29	12	did
29eb69f5-f9f5-47b0-9403-6723f65ffe45	394	94	39	12	send
776143c9-2406-4193-90ba-a177b6b10b06	434	94	42	12	forth
5b4d3306-0d4c-4b26-886a-4996565282ab	478	94	17	12	to
b04aef25-7eed-4872-b7c5-6e3a7f6671ee	52	105	35	15	take
6005f49f-c7f0-4bbb-9949-21ad66345a3b	89	106	33	14	this
ac5cc376-b622-4109-98aa-fbc34d9307ae	124	106	40	14	band
37c271bc-0ccc-4a1f-9c11-778b873b3ae0	166	107	18	14	of
0a50d172-3ec9-470f-810a-fd72a54d56f2	185	107	65	15	robbers
525c6acb-68a2-450b-bcb7-a84eb5cfa4da	251	107	33	14	and
3a0140b4-4371-42b8-b3f3-a0b3bfc1c885	286	108	49	15	secret
09f5d1da-410b-4c10-b914-4d17acc4f86e	337	108	84	15	murderers
98d9298e-a42c-4c23-a190-a3087e1c757f	337	108	84	15	,
f1ed5a2d-ab56-44b6-a6b1-e9f9380aaec7	423	109	35	14	that
ca8b25ea-47ea-40c9-b3dc-859b303d08b7	460	110	35	15	they
58ef33f2-2d39-4a80-84c3-b85d17624a54	52	122	48	16	might
a534e264-da29-465e-b7de-de224c5dbe7b	102	122	18	16	be
2bedf6c3-9189-4ad3-81b3-ad18f570b13b	122	122	68	16	executed
