ID	X	Y	Width	Height	Text
8be51543-8fc3-401c-9e7e-d82838be29ac	50	68	50	19	OHAP
d84e564c-dc1a-40e3-bb98-bfa97c4d7ef6	50	68	50	19	.
f1e6779d-1905-4514-bfd6-51bbfee88e13	102	67	42	18	VILL
23c3cb54-74d6-416f-a896-1838dabf5720	102	67	42	18	.]
a6e81e17-9cfd-4059-9df9-ccef7a6a84f1	206	72	42	12	BOOK
947c85ea-4d7f-429c-81ad-cab95d25dd3b	250	72	22	12	OB
e5ce4d1e-7fb3-40e3-958d-00fd9b08bee7	274	72	73	12	MORMON
c586731a-7213-48ee-822a-23afdcab5b77	274	72	73	12	.
400f253b-ae37-410d-aa71-b7a4e233a981	470	68	26	18	583
b894905f-945f-488a-8447-3cde2bce37df	222	100	86	30	CHAPTER
30b44a76-1f3d-4da9-8ab2-a018e35cef13	312	100	18	30	8
f964eef5-c994-4a3a-a9ef-a9141c2cab85	312	100	18	30	.
cbbb00dd-6535-484a-a95f-5d826bc0a809	80	138	15	20	1
a0510e4e-d433-4d1e-b0e8-afaac3fd811a	80	138	15	20	.
a1e00259-380b-4fce-ab37-e547282a2eb2	98	138	63	20	BEHOLD
8c014491-90ec-435f-967f-de83ee1234c4	163	138	12	20	I
dea76f4c-30fd-4c2f-9cf9-0c28c92f1321	163	138	12	20	,
93266e6c-3407-4664-8162-aecffcb3319a	178	138	67	20	"
82281257-7f5c-4010-b9b8-acd30d00946c	178	138	67	20	Moroni
c5a2b2ce-b085-4413-a4c2-36b9fda72a42	178	138	67	20	,
b05b3438-dbd1-4955-9c18-be17f0c890c3	248	138	18	20	do
3f40a4e7-0681-46b3-b322-f9880226af93	268	138	45	20	finish
a7cb6c53-d394-483d-af5c-6b85f7bcd37f	315	138	25	20	the
dc52c1cc-d8fb-4e00-b9bc-bbac3df80d20	343	138	48	20	record
658a99ea-bd82-4196-b8b5-e41c4fe7682f	393	138	18	20	of
50754f52-cc47-40be-87e2-2078df294040	413	138	27	20	my
49e0734c-313e-4b7a-bc3d-0d8f50b2b353	442	138	51	20	father
e357f1d7-ed80-4eba-b3f7-61248f4c4c59	443	138	51	20	,
264077e7-b094-41a7-914c-9d7c391758c3	52	154	70	14	Mormon
2d0d4c00-e0e8-467d-9c7a-25194380989a	52	154	70	14	.
3a9f1f5a-b513-4ca0-8ef5-adc52b94bdc3	138	154	60	16	Behold
ff96af32-4614-44a8-8a46-5b654828eb3b	138	154	60	16	,
5cc6d5aa-28d5-45f7-a1ac-05594aa97ec6	200	154	14	16	I
80afaa36-82ea-4481-8cc7-e3f4d53e566b	216	154	38	16	have
82adf1de-97b0-40b1-93c9-584aac0b4d71	256	154	30	16	but
ef5a36ca-6b09-4e3a-8662-25eb2d1d108c	288	154	32	16	few
c64c7b3e-e0d1-4e9b-8d10-2a32f7d8b144	322	154	54	16	things
cf4e3169-85a1-422c-b777-d5aa5b86bc52	378	154	20	16	to
3232d1e4-c4be-4497-b7ff-7f059525521e	400	154	46	16	write
df40cd9d-0165-4b0e-95d9-4e59f5e466e2	400	154	46	16	,
c56df523-6cb6-4213-931a-919856fc3be0	448	154	46	16	which
b4861596-36a5-40ad-9f02-5e826d0e8111	50	168	41	30	thing
9daf9731-0215-44a1-a483-9f292bfce4f7	95	168	37	30	And
93fb6dfe-024b-4f32-957e-b0fee8c9b1d4	136	168	30	30	now
e6c02855-6e3b-4a67-a250-7d1a1a014c07	170	168	19	30	it
eb96f5ee-f299-452f-ac7a-ba99ea6c54c0	192	168	41	30	came
88cfdcc3-c63f-4799-bcc9-3f2eaf6669a9	237	168	19	30	an
fd76cc89-267d-438e-a6d1-5a419517ed0f	260	168	37	30	pass
abfd4f19-b0ea-4538-88f8-bef20bd4579b	301	168	34	30	that
393ce389-45a0-40ad-8219-19806b325b99	339	168	37	30	after
ace5bf75-d3cc-4362-90c4-f226d925837c	380	168	26	30	the
25025501-83f2-49e3-95ac-bdcb517050a2	410	168	49	30	great
ee1d939a-8f15-46cf-8b57-96228e40ca5e	462	168	30	30	and
03013560-2a7e-4b13-ba27-9573e320c650	52	196	92	16	tremendous
1e542ea8-5a01-478b-b3e9-d399173b6b87	146	196	46	16	battle
b4b3547f-a382-41c6-9ba6-710ba5985413	194	196	20	16	at
a4942bf0-a011-457f-83e2-64ef4f69b363	216	196	82	16	"
c6ac82f2-8392-4d89-8311-70c84d0829c5	216	196	82	16	Cumorah
1913d591-2049-4b7d-aa69-0439e5a2e77b	216	196	82	16	,
6fad4f53-f34b-470b-9cc7-6a12247330e4	300	196	56	16	behold
7c30add5-b893-4b7b-9484-f56cffc90b20	300	196	56	16	,
57d320f7-78ee-4fef-aecb-e90f337fbe5f	358	196	28	16	the
5dd560d6-7b46-41b0-b4b4-12172f7e9cf0	388	196	70	16	Nephites
1f68f3b1-181e-4660-b752-92eb29d9c6b1	460	196	34	16	who
8919dc1d-6e21-4902-8401-43aaf493f41f	52	210	30	14	had
