ID	X	Y	Width	Height	Text
88b4098f-50db-4656-89bc-ea57a2af758f	72	76	30	16	134
e84740f1-663b-49b1-9d55-fa0402cecb9c	232	78	46	16	BOOR
4e3127db-af85-4ca5-9916-36c4ec9ebc52	280	78	22	16	OF
26628547-dfc2-4d52-aea4-44760689ea30	304	78	52	16	JACOB
469ada53-040b-4a89-812e-46caabb66491	304	78	52	16	.
096c1492-03c7-4ce4-8b12-883dcde50175	436	78	54	18	cHAP
475f1553-ddf0-4a8e-86de-37e45accb6d8	436	78	54	18	,
f4d183a5-4b64-4529-bbd2-972496371f83	492	78	28	18	I
563fc058-fc01-4e73-af96-652396b0dee1	492	78	28	18	,
9f95c4a2-7533-46eb-81e1-16d2d89ed410	72	102	27	36	are
ad86e929-3f25-4057-a720-940798a4c800	104	102	36	36	are
cc831ae0-bd54-467e-9681-bc35db19d18a	144	102	27	36	tor
d9387aa6-c8ba-452c-98a9-34a82ed5368d	176	102	27	36	day
3ff388f0-55bc-44a2-9405-909d939bba19	207	102	45	36	bore
8fbff6e0-c402-433c-93d3-0a55aa09ec15	257	102	36	36	and
c58cfbee-e1dc-4e99-a9e4-7c140650596d	297	102	27	36	for
8f0fa018-dada-4b4a-b5df-c7251308dae9	329	102	45	36	except
c5799cc3-9922-4e24-b426-d245b85823a8	378	102	31	36	yes
98ff1629-6393-4e6f-a04a-6681bd9bdbdd	414	102	36	36	went
eada4480-76b0-4238-8996-b65b852b9997	414	102	36	36	,
dfe820ac-f193-4909-9701-7afc3bd1174a	455	102	22	36	the
2cc830fd-4d83-4843-88f2-969b00af78f8	481	102	39	36	land
7e8ca4ed-90c1-4a26-b7f5-cb82ad474ecb	74	134	42	14	filthy
e4aa395b-efa1-4e7c-983b-d5e4c708c207	118	134	33	14	like
5229ce49-f1ad-4c4c-97d1-6669729ad0c6	153	134	40	14	unto
0c811ad9-dd3f-47ee-b5c5-c7ede61ac66c	195	134	35	14	you
0256babb-3cb3-42d1-a0b9-e62909052a3e	195	134	35	14	,
770a5c7e-bcbe-4627-9bc4-113a1af1da4b	231	134	105	14	(
eafe1bae-3142-489a-abbb-5cb7d1c062e0	231	134	105	14	nevertheless
30c0d377-6d9d-4269-8b6f-64d029e084fe	231	134	105	14	,
2500f7a4-01cc-45ac-a2cf-7a12091d452a	338	134	40	14	they
781a91ca-4c99-4be0-8fea-6ab950e2d521	380	134	28	14	are
404f5cd2-f8ad-4e64-96be-0770520da096	410	134	52	14	cursed
a0eb892c-2146-4d53-a514-b0a658a99a67	464	134	40	14	with
86f86ffc-9ed6-4e6f-b025-2a1d52a06ddb	506	134	12	14	a
d02dfa09-c4c2-453a-8990-205212cb2150	100	162	16	16	4
6e63b65b-1354-4760-a9da-4ef1492a3b7c	100	162	16	16	.
4715c336-c8b1-488c-8771-48efb17fd926	118	162	36	16	And
c036b63e-f2a6-4d85-bcc9-6d6b6626188c	156	162	28	16	the
8a380139-099f-416a-a1ea-3b51efc2e8d5	186	162	36	16	time
51552e02-bd89-401c-8c17-8b27827c883c	224	162	64	16	speedily
23eea030-975f-4dc9-861a-79193471efc9	290	162	58	16	cometh
267ee19d-1415-4da0-baa1-fc9593d562b6	290	162	58	16	,
763a23fb-1a68-4262-8cb3-297cfc8965ae	350	162	36	16	that
