ID	X	Y	Width	Height	Text
475cc8ce-e42a-4879-95b1-b73e604cf55e	36	68	58	16	(
34c9c96a-657a-47f7-9225-be94994dbafb	36	68	58	16	CHAP
66422117-829d-47ad-b852-4821adbc79a2	36	68	58	16	.
d3417cc7-f709-4c4c-8fe5-06e0e56a47b7	96	68	42	16	XXL
3f2f933d-c40b-41e7-bd18-3ef2062eee8d	96	68	42	16	.]
d41910cc-971c-4be1-9caa-3f01b9b562cc	232	68	19	14	II
edc93f2e-588a-433f-ad8f-6419a1f90548	232	68	19	14	.
c0b63302-f744-45b1-9a07-aeb76e2a8125	253	68	55	14	NEPEI
04de78ff-4067-4194-98da-fca09685bea4	253	68	55	14	.
bfa2c449-b8c2-405c-a53a-ab7b5481bca8	468	66	28	16	101
2bcb00d1-cbb5-4ef6-a87a-72cd19d21014	76	94	18	16	2
40d1583b-e79f-482f-9963-02e915ac3fb1	76	94	18	16	.
7c64e0fc-aff6-4bfe-8558-5337f9e1cb33	96	94	40	16	And
0600b808-ce9f-4fa1-a586-59b42965634d	138	94	28	16	the
19b80906-4ae3-4610-9b4f-93f34f36378c	168	94	48	16	Spirit
106f902d-e4cd-4d06-83a4-2bded6d2c69f	218	94	20	16	of
eb1eb07c-c0fd-42bf-ae8e-8082074332e8	240	94	26	16	the
67cbc2ac-8b3c-40f5-a935-42d37562dbd4	268	94	40	16	Lord
3bd5717d-4b9d-46a1-8aba-bfb6cb7eede4	310	94	40	16	shall
6b2df773-bcf5-495f-975d-8e7e02642ac0	352	94	34	16	rest
bcf8e462-ca77-4bf3-ae0a-6194a8bb6746	388	94	40	16	upon
99820ce4-031f-461d-b7fd-eec250b22ad4	430	94	36	16	him
7cf78907-4963-4790-8c25-e6fd5ae0b81b	430	94	36	16	,
d1d1aa77-c239-44ad-b44e-45610e6aa6c4	468	94	28	16	the
eb030074-7f4e-40fe-ad61-654781070972	37	108	37	34	apa
d8760acd-b36b-47fe-90f8-971d1722a94a	78	109	58	33	might
d57e8f8f-55e5-4956-ad8b-e67069ca58b4	78	109	58	33	,
cf86cac8-9a84-4ff5-88af-650e178f9a04	140	109	25	33	so
c4da5036-9a11-4b63-b0d5-d55c4a2572f9	169	109	45	33	spind
a5a71536-0a9f-4032-b2d0-fb656618cc5b	219	109	99	33	undered
995c483b-48d1-46c9-94c1-20bcea0e9aae	322	109	33	33	and
7b0710c7-5328-46d6-8e80-0096adeb4c85	359	109	21	33	a
ec8fc678-c16e-4757-ac50-80b8464a4d91	384	109	25	33	lie
f91df148-0f4c-4841-8110-c908ae48604f	412	109	29	33	a
e55f0c69-762f-4e40-8f38-d85a5afac21c	445	109	21	33	or
2d2e9310-4562-446b-955f-04aff14f7ed9	470	108	27	34	id
069f020e-70d0-40c2-adf1-0d8b97411564	44	137	54	19	Lord
7d655805-60a0-44ce-b1d8-e80569b75736	44	137	54	19	;
6ef17c14-07fc-4182-afa1-ba742f33e5f5	76	152	18	14	3
6e284bda-d06d-450f-9a06-3b239860825a	76	152	18	14	.
1b776393-c2ff-4621-91c9-25795121cb63	94	150	40	16	And
386f592f-8b54-4e45-b87f-cc0c0a334dac	136	150	40	16	shall
0ba44742-cd02-41a5-9063-4ec9ad2a8b01	178	150	46	16	make
fcbb3113-da8e-4b55-9e4c-bd53af10d9e1	226	150	34	16	him
