ID	X	Y	Width	Height	Text
56e54ad4-0fac-4166-b352-a30f19e94170	24	70	50	20	CHAP
579cce2f-7ff9-467c-a0d2-3a4f790a2def	24	70	50	20	.
3880d33d-6ff2-4892-85dd-772e6d8dfd6c	76	70	28	20	V
b8f4fe6c-9610-4016-9442-d77b3b73c20d	76	70	28	20	.]
62cf35bb-1a66-41be-8142-bfbd47fe081b	176	72	52	16	BOOK
aa1722ea-b2a2-413c-915a-11bc9f3bd1b0	230	72	24	16	OF
e0e0bba5-5fbe-4660-9085-d1e50dd32788	256	72	86	16	HELAMAN
0824ee25-8ef9-4351-835c-88ef6fd0a264	256	72	86	16	.
aa360f5c-4fd2-4976-9295-6fe2f7a3d407	456	70	26	16	441
813187ac-bb66-40da-b30d-2f1cc7a96dd5	28	98	43	18	teach
399e4fd3-a207-4b3d-a369-e9b1ecd05719	73	98	29	18	the
e2e14cbd-8521-4919-8647-29824c059239	105	98	43	18	word
18248dc5-2a2d-4d94-a811-eba64bddce26	150	98	18	18	of
063bfeeb-8392-431f-8fc9-75793e420394	170	98	31	18	God
6a7d4103-414b-4543-b31a-0bee40afac69	204	98	52	18	among
8ecd6823-6c71-495f-9900-ad4c84151a29	258	98	22	18	all
32400588-e7e8-41f0-b088-bf407d5a6b23	282	98	25	18	the
fc8b6ea0-c015-4cbb-8442-c92681e0fc4d	309	98	49	18	people
c9b76c5b-fb23-4196-8cc5-622c43a29ff2	361	98	18	18	of
3a7416d0-6284-4063-a1b2-0f7c361a9824	381	98	52	18	Nephi
e3367b03-5468-497c-aad8-e2b8ea770326	381	98	52	18	,
bfa415eb-fef7-4ce4-a205-2fe4fd2fb0ad	435	98	49	18	begin
97f08efa-bca8-4021-9029-1c5b88cf8766	435	98	49	18	-
f3633a4b-0eac-4304-b7e9-edf9c2436c25	24	112	38	34	ning
501a736c-d642-48b3-898d-d6b1dc5df9f5	67	112	17	34	at
b660cb6d-67eb-4327-b6c6-6024e7cc9f80	88	112	30	34	the
c72e9203-8429-44f0-b88e-500371b4ffda	122	112	38	34	gion
b918b11d-888e-4e80-af47-5a3384109970	164	112	93	34	neetorth
74abe421-aec4-4e60-ab2f-7f5e8493d5c8	262	112	13	34	to
4dad1ad5-1d61-48dd-8acd-392973d9aa60	279	112	25	34	the
e230cc76-f89f-449b-909a-b94fa8158df0	309	112	38	34	city
271b595b-c8fd-40e7-b656-bd97f756cd90	351	112	13	34	of
9a2341e6-6fec-4adf-b022-117d89127070	368	112	25	34	Gid
ba019bf2-192d-4d77-9ae7-ea63c92a6c1c	398	112	9	34	;
ef7dfebb-87cb-466a-8328-9ec627798dac	411	112	26	34	and
cb2ef177-23c8-469f-9337-de93195e1d07	440	112	41	34	from
b24f2290-a2ca-43d3-be4a-b4a72b1c52e7	24	142	29	18	the
c3d1307a-d760-4f04-b10a-a7c11b770509	56	142	36	18	city
bda18638-79a6-4ec4-a95f-3b33e740ed74	94	142	18	18	of
603dbcea-9438-4462-8427-ecffe378aa56	114	142	29	18	Gid
3b069bb4-4f89-4c6a-b87f-a98f17ee3461	146	142	18	18	to
255cadc8-eb65-4269-bafa-8421de19e0b6	166	142	27	18	the
