ID	X	Y	Width	Height	Text
c50da063-5198-4a7a-9865-f5a85f19d3fa	292	0	58	18	:.:
9838e79d-24ba-4f8e-97b7-3f5d6e57a028	74	60	28	18	408
685632e9-b6f2-44e0-8db3-c2cb4ba463b6	258	62	26	14	TIL
b2b00716-5975-4d94-8bc9-0da766e20ac9	258	62	26	14	.
b47895ad-60a7-420e-9e6d-820cc1f5a05b	286	62	54	14	NEPHI
4f5965bf-8e38-4131-849a-282573984c6b	286	62	54	14	.
72fea149-8825-41ff-b31e-c3c1fe394bba	442	60	50	18	[
ec0663a2-5fb4-4757-b86f-592b04968d64	442	60	50	18	CHAP
1360bbe4-1c5a-461a-a847-5c221799181b	442	60	50	18	.
e0acd24b-ddbc-42e5-ad57-ddde19c430cd	494	60	22	18	IX
6561c8f9-abc8-4d26-8881-ed5bab25152f	494	60	22	18	.
114785ea-07a3-4b20-a566-b9e0548a797c	76	88	38	16	into
a122857f-e722-4c37-b7e4-387a54f38bd7	116	88	44	16	them
770edc70-5a1f-4904-84fc-b1ce1d1cb074	162	88	88	16	concerning
f1ea34c5-9e1c-4ff3-9d07-80e16132aec3	252	88	44	16	their
70cf0ee8-0d7c-4c6e-bb76-79c1e962cb43	298	88	90	16	wickedness
822d7650-9302-401d-a9e5-088a0dca46ae	390	88	34	16	and
a91e6c8f-a940-4a86-b6c4-5a83b033b901	426	88	40	16	their
90656fc4-cddb-4b97-8aeb-b9a464973971	468	88	50	16	abomi
8a5874e4-835c-4812-962c-5d2d59366b0a	468	88	50	16	.
5468d644-b3bf-40e0-a7fc-8f1f06580d97	76	102	49	30	nati
8360eb77-f4ee-44d5-b6a0-16f6f5f07239	76	102	49	30	.
ac88ea65-a262-4a6f-b0b2-cdcbd8d609ff	128	102	34	30	And
854ebd2f-a4eb-404c-994b-a750e761906b	166	102	56	30	because
8745a5e2-cc81-4246-b531-26275b0a30ce	226	102	37	30	they
2c99845d-1949-4283-9521-837f5eab2e8c	267	102	22	30	did
886dbf10-ac53-4ee9-9d31-d67cc530a6cb	293	102	34	30	cast
f27c8f34-7d9d-498e-b8fa-ef4be4d5b30b	331	102	41	30	them
9db44316-5e20-4628-b5e3-bd6099ab0c33	376	102	26	30	all
7f035ab9-ee2e-4e06-bb29-5d6225100062	406	102	34	30	out
6d4f7218-ded4-4c96-bdc1-dab09c571240	406	102	34	30	,
319a8e11-76a0-456a-8693-45c6bdcbd013	443	102	30	30	that
a8c94d2f-ea19-4851-9a50-cbb59f64df91	477	102	41	30	there
b022d2e7-b171-47fa-a782-8763299e9d5c	78	130	36	18	were
