ID	X	Y	Width	Height	Text
8d57e0ed-dd41-45a9-92bd-917426acfd26	68	58	28	16	812
ee2bd0b7-ee16-46af-b552-1f74590e03b4	222	60	43	12	BOOK
e12d4170-5453-40d3-9396-6892c9b5530f	267	60	23	12	OF
61dacead-0a31-4ab1-b7a2-f83b3c4c60a3	291	60	51	12	ALMA
33edeaf5-a21d-439e-acd4-e5f1ee8d3ca0	291	60	51	12	.
c0c18027-6631-4d85-8a02-5068898f08c2	416	58	49	18	[
7a1f7499-451c-48f6-b427-0eed6e497b0d	416	58	49	18	CHAP
372d02f9-0dab-4d1d-9fb2-a150f82f6a35	416	58	49	18	.
d8a5fa14-0b68-417c-8c28-9b8391440380	468	58	40	18	XIVL
07d115df-22b2-43b9-896e-cfe2acb4df90	70	88	42	14	boast
e3ed9334-762b-4e8e-9f1a-73197e7efaa9	114	88	16	14	of
73d3f2c0-3bc8-4a54-91d7-5d5f3cff0dbb	131	88	28	14	my
c5aa1a68-d572-4ffd-af59-fcc5ddd2ed12	161	88	35	14	God
9978e9c6-0df1-43a3-be44-09f049767a4b	161	88	35	14	,
595c3d1b-2085-4bf7-b465-58022ff1939a	198	88	24	14	for
d2cf2358-d927-42b0-b910-e64e03c0efb9	224	88	17	14	in
54b18964-77d3-48b8-baa1-37859165b9cb	243	88	24	14	his
14e27d8a-4e4a-4c49-9eb1-f8b0a2e3d7a0	269	88	66	14	strength
15744fb0-99f3-42f6-b5b6-66aeb4b81ecc	338	88	9	14	I
9b77d985-3d00-4084-9135-d10a90d15601	348	88	28	14	can
3a395971-a782-4751-89a9-dbcafda73be0	378	88	21	14	do
b23d396d-48f2-4221-af9b-0cf560b4cba2	401	88	21	14	all
8aa90894-691b-48e1-8eef-c4dc94d55575	423	88	56	14	things
1fe2e866-5d77-403f-a097-ca2db208abc9	423	88	56	14	;
359eda37-0705-47a4-813e-064323a4957c	481	88	23	14	yea
52f41e6b-68bb-41ee-b95c-3ca746c7beb4	72	100	52	14	behold
20c2bfe1-19f7-4c7a-ba04-d590412553bb	72	100	52	14	,
d0b6d8f3-e0dc-4364-88c4-a803932a8853	126	100	45	14	many
b287cdb7-2041-49a0-b27e-8f48c22cfc4b	173	100	56	14	mighty
5b5888cb-d450-496f-af2d-d44afe9e8f0f	231	100	65	14	miracles
1ebce64b-02bb-483c-92d4-11c97276f231	298	100	23	14	we
4e6e8750-f20c-4df1-be12-a27ec3da54f9	322	100	37	14	have
d408c9b0-301f-4743-b4ee-8fe1f74f2437	361	100	66	14	wrought
4bed7bc9-113c-4350-8b27-232947388cd3	429	100	17	14	in
b97df42b-134d-4866-8bf6-84186ac1965f	448	100	28	14	this
fa1508a7-305c-4974-9dc5-fd20132fb7a4	478	100	28	14	land
4d98e521-b13d-4279-8f2d-44858b84ce25	70	116	24	12	for
3be41207-8a83-4bf3-a16b-05afb7d1079b	96	116	48	12	which
0e1416ea-1ad9-4ecc-b71b-3f0521b674f9	145	116	24	12	we
947302ab-0286-4871-b8d8-2c9fb92ea01c	171	116	32	12	will
e2305cda-b2db-4bea-879d-7299698e9f88	204	116	48	12	praise
f57f9dce-bd9e-4f1b-9b3e-f42c010dc0c2	253	116	24	12	his
69f1cbbc-0bd5-4719-b079-71199ffda1de	279	116	42	12	name
d7691b53-396d-4cfb-8bd7-1e9d1562da2d	322	116	24	12	for
4e2a6896-8dd5-439e-9060-6366840ed24b	348	116	36	12	ever
db911ce8-6c46-49d5-a006-29a245745858	348	116	36	12	.
cb4a0199-509f-4c08-bcb6-e8235c8ab7f3	94	130	28	14	13
5f1ceed2-bf78-410a-b7de-f52aa011e7b5	94	130	28	14	.
ef880402-924b-463d-9897-d950f689ca7b	124	130	58	14	Behold
d478e086-e5e7-4e9a-a6ed-2e3b74530630	124	130	58	14	,
c9154f6c-ed61-4dd8-896a-e4eee5fe4d6c	183	130	35	14	how
ad3fa8c1-0b4c-403f-bd53-1d2ecc55b915	220	130	44	14	many
537bdc33-1bb1-4890-937a-170d6a0cace5	265	130	79	14	thousands
4eeafbea-41e8-41ec-aa66-7a7f1d04c1f4	346	130	16	14	of
759ddc75-eee4-4749-9ce8-bb17bab58680	363	130	30	14	our
f29e4168-2eeb-4db2-b44f-242814a5ff6b	395	130	70	14	brethren
7fad5b3f-3a4e-4a2b-a433-57bc075b5f71	395	130	70	14	,
18e65ba7-8979-4978-95fd-38412d79e6fa	467	130	24	14	has
92a88198-04ff-4dfb-81fc-b86a9811d7d1	493	130	15	14	he
27e9d51f-5e71-4c62-bcea-67623cbbf9fa	68	140	47	34	lode
ae061885-5b14-47be-96ff-c0f92fcd012f	119	140	30	34	in
a89696f8-4cd9-4c2a-b8a6-ab1d6b437336	153	140	30	34	the
3cf42eab-c778-47c2-beed-221991e4999c	187	140	34	34	bat
