ID	X	Y	Width	Height	Text
9b06a09c-b40d-4baf-bfa3-f5e36dc95075	22	64	42	16	CHAP
319f114a-0cdf-459e-83c8-2e63ea63f652	22	64	42	16	,
ec914d4c-3283-4379-85ac-6265815167ec	66	64	44	16	XXT
e0102101-7097-4e31-b646-aaa15a62a389	66	64	44	16	.]
9432b045-7269-4711-8c54-66fa8f354adc	226	66	21	14	II
241e6bcb-b68e-414f-b070-a3d2cc556140	226	66	21	14	.
5845dcb2-9263-4873-b6df-141ba3d054e9	249	66	55	14	NEPHI
cca6c564-793a-484f-90b7-0716553fa163	249	66	55	14	.
2cd807a8-701f-43d4-af26-824d6d4f3263	440	64	30	16	109
1d6b4d63-2d57-4264-a24d-14bb0f089f8c	20	94	47	14	power
e902a7bd-f859-4472-92b5-9b8a8a67a239	69	94	35	14	that
8d5fdda4-7107-4905-904d-321b67c2c03b	106	94	21	14	he
9b6d6fb2-f4e0-4b9b-987f-01084da4585e	128	94	54	14	should
e478bb01-079d-4868-9b04-fecfbc91257a	184	94	35	14	heal
c3a46ee2-e8e7-4fbe-ab73-92ff282681f5	221	94	30	14	the
6e8c3fd7-e422-492c-8c78-bef2d230cdea	253	94	61	14	nations
c4971fd9-d064-4efd-b852-a58aaf04ef55	253	94	61	14	,
a5167840-1d1b-4183-a9e2-078ec68112f0	316	94	42	14	after
0dca018f-6241-4993-bcc0-477f287cfdf6	359	94	35	14	they
528aeabb-4dc2-42c9-a478-73af197d878b	396	94	30	14	had
4d1d315b-1615-4d23-af31-64542aefe9a0	428	94	36	14	been
2ef9d24e-f887-4699-adda-09a130d518fd	24	108	42	14	bitten
30f50cd1-a5d6-4b38-9216-e0085b38ccf9	68	108	23	14	by
9eac2b6d-475f-4116-b161-cfd628753748	92	108	30	14	the
5fbf5569-b19c-416a-b781-b9944c594c9b	124	108	79	14	poisonous
17c6bcb9-ce7b-4df0-84e0-ef21056d66dc	204	108	70	14	serpents
9aa19279-d1f7-4963-b03f-5e5da5be3b66	204	108	70	14	,
a32d46a5-c6bb-4d16-9118-f066ca33bff4	20	122	33	12	eyes
2f74b60f-9414-4c5d-a2e5-fcb116658b5d	55	122	40	12	unto
663b484b-f6be-4cea-8749-1952b127a041	97	122	30	12	the
cb676981-5817-47a2-9390-48513c68255e	128	122	63	12	serpent
730ec487-79f7-4ecb-9e68-2c4f5996a56b	193	122	50	12	which
7a83cbc1-d3a4-428b-9c20-a7fb868d6c56	244	122	24	12	he
71a38f5d-5088-4ca4-a95e-b9222b124106	269	122	29	12	did
474b90ac-3ae7-4ad5-bf8b-959c15a1932e	299	122	44	12	raise
7b705e28-b902-42d6-9c2f-54fdb8ac92ff	344	122	22	12	up
62d84739-c022-4786-b7d3-17154073956d	368	122	49	12	before
cd19c5c9-9da2-4419-bbbf-baba82bf0437	419	122	41	12	them
4dd9f07a-9757-4b22-a551-5b088f0603b9	20	134	28	16	and
03030257-8750-4d1c-b981-384b9291ba40	50	134	32	16	also
6bfd3c7b-75be-4e51-b156-6c4169e4e1a5	84	134	36	16	gave
8f7f1566-9538-4cb8-bfcf-fd510f2cebb1	122	134	32	16	him
8f2ffce8-dc1a-457e-b293-0133983b2ca7	156	134	48	16	power
6f176746-8070-41b8-bbad-0ba80ba2a528	206	134	34	16	that
f2313ef1-c3db-4bb7-97fc-7a60ac5cbebb	242	134	20	16	he
91b0849b-a4fc-4d15-9f9a-e781bc5026e9	264	134	54	16	should
0bc42261-e0c1-4490-bdb4-046687847c08	320	134	44	16	smite
65b8a4af-6c54-457c-a846-b8da0d520005	366	134	26	16	the
55b27099-fb1f-4aea-b27f-b33fe0830a87	394	134	38	16	rock
72400988-7212-4299-85bd-2bf35cda33f9	394	134	38	16	,
b6108519-fb8e-405b-af7c-f5518f4f801b	434	134	30	16	and
26105186-d1fb-4d97-8fb8-fe3c913519a9	18	148	25	18	the
3f5eb363-1ea5-43c9-b585-723bf4bd1630	45	148	50	18	water
1dec722f-8339-4614-b81f-6cc2ee4f0f7d	97	148	54	18	should
df1f4e35-eb0f-4478-a777-ba7b1f2d2ef1	153	148	43	18	come
e4fc07b9-bab4-4767-84cb-72c9081c2cc9	198	148	49	18	forth
134eb9ec-5d2f-40b1-a841-c8c22d8b1c0d	198	148	49	18	;
