ID	X	Y	Width	Height	Text
091645d7-9716-4a76-b65d-458a2731dbfb	78	66	28	18	185
ef2c41f4-200b-47eb-aff1-33347915f81e	234	68	44	14	BODE
514b2845-cb75-4561-bc91-00cfc6cf7665	279	68	23	14	OF
6bf059c7-1ac7-4eb8-a462-59c75a9bcc7f	304	68	62	14	JOELAEL
6d7a64ec-2877-48e9-b3f9-8a72d28c28c9	80	94	16	18	to
67c39aa2-dce2-4789-992b-769b777045b6	98	94	41	18	reiga
c55f248e-176c-4ef5-85ff-3ce9a99d2032	141	94	18	18	in
de11342e-9d9c-41e1-9b0a-251076a8dd5c	161	94	25	18	his
cdff70b7-cd83-4a62-88f2-4b7546a0027e	188	94	50	18	read
f1dc5d6b-fe56-4971-9852-adafa55ae824	188	94	50	18	;
c5e69eba-d63b-4376-b470-f0fef6681bf8	240	94	31	18	and
72bf440c-fae2-4461-ae25-4f4940cb5ba7	274	94	18	18	he
15575595-29ea-4f09-941d-9668ed5be2ef	294	94	27	18	did
936db436-c9df-4fd9-9e30-3e0dc892f0a2	323	94	27	18	acc
4c635537-2b76-49e5-af5d-73ae3b9f2add	352	94	36	18	walk
5a41fff7-6b91-4bc9-8c1e-c58ca7d4a4b2	391	94	18	18	in
07865547-0f80-4d7b-bd07-9ad31eb35de0	411	94	27	18	the
b085f96d-6f3b-414c-bf37-9293292d3ed4	440	94	40	18	ways
da29cdc1-01ab-4360-a3e9-bce33898b7a7	483	94	18	18	of
d0e5d006-a096-4b94-b5cd-53e4584112eb	503	94	27	18	his
3732440d-9de2-4b7d-8703-8e751dfe027e	80	110	52	14	fader
196499cd-4304-4432-b8aa-877788a99481	80	110	52	14	.
ecedbb1d-d053-499a-abc4-198c73c77fb7	106	122	20	16	2
fe98ef2b-4074-4036-8efc-1440c05cfa36	128	122	34	16	For
e05f904a-fc9c-40e8-b4b0-415eb23bab3c	164	122	56	16	bebad
d6c2a5fe-6cbd-4444-ad8c-966bcad4360d	222	122	24	16	be
22c4366d-85eb-4f78-9fc3-c81a05865cd8	248	122	30	16	did
91959ca6-f494-4684-9e02-4d46881c3803	280	122	30	16	mos
945c42ee-fcc3-4e88-b122-1178723e76d1	312	122	40	16	keep
5d6b00ec-db10-4b64-b62f-98ac90282ddc	354	122	28	16	the
f8871f82-1f0c-4103-9cad-469b4012beb5	384	122	124	16	commandments
38f48822-81ff-4077-abd1-49f602a0b8d8	510	122	20	16	of
1923152e-530d-4a53-b2ff-22ea7fd39d66	80	138	38	14	God
756c7e86-28e2-435c-b9c3-8b4c66edc1f0	80	138	38	14	.
ae0ad55d-78ce-4c7d-8e51-8d9cbd4b093f	120	138	31	14	but
64c13668-d66b-47b0-812a-1743d02fae60	153	138	23	14	he
51bdf5c9-732e-4797-8be1-681914df995b	178	138	30	14	did
10ec7115-3cb9-405b-90a1-11a8e6f2fdda	209	138	42	14	was
bdbfb344-59e2-4656-8692-cbc0d6b54219	253	138	42	14	anar
228dbada-9a31-4f47-9f26-1c1ab4c44731	297	138	30	14	the
4babc3b2-f662-4b77-9c78-68b36dd4d9ed	328	138	58	14	desires
979ac8f6-9a36-4d85-8fc0-a3f887674e20	388	138	21	14	of
65e946ea-02e4-4b1d-828c-7062238c70b0	411	138	28	14	his
dae32b76-0f73-4a44-b67f-b45f21191159	440	138	38	14	own
e8fd3a13-1e23-4c56-94de-f5f16253f5e5	481	138	45	14	heart
4d565e61-ce3c-43e3-bbeb-471cd670620c	481	138	45	14	.
6f0a7463-8c2f-4906-ad39-c3b9c3a591ef	78	150	37	20	And
d934cd47-6ebe-4713-8ddc-524962b2c89d	118	150	23	20	be
f6e51b92-e695-4514-a2f5-8faeddbc40df	143	150	38	20	bad
afa1f3ca-5db6-400b-9113-5f4d7caa1f58	183	150	55	20	mant
b2e9f88e-84e5-4ba6-9765-116b6357df16	241	150	47	20	wires
3772c530-3504-405e-a09d-7ec4bf63cbdc	291	150	32	20	and
16e362dd-dddf-408a-a0ab-e868481e8b47	325	150	89	20	concubines
0b99bb7a-15e3-406d-9600-fd8aa156acc1	326	150	88	20	.
9433867f-a8fd-415e-92bf-1670a8aaef6f	434	150	38	16	And
d9978488-f9f3-404a-bcf8-8e4f1d977bde	474	150	24	16	he
d1bad5f5-548e-46c7-869d-69b4ccf78b42	500	149	28	16	did
76f9eb23-3373-4c88-b576-7fbcc4d682f3	78	164	47	18	eause
e77f33d2-6109-4f21-b83e-059699ffa82a	128	164	29	18	his
42d0cf6d-5ee7-4baf-aae5-a92d544b7d27	159	164	54	18	pespit
dcfbab34-8a99-45fd-a9d4-24e41f2bce5c	215	164	20	18	to
9ce8c801-5f05-4951-89eb-507a9fa1e912	238	164	63	18	esemi
c70aec41-6067-4f40-bac2-4d481bced4c6	238	164	63	18	:
d4230179-ac9e-4896-94bf-b83a24731bdd	303	164	34	18	sin
2ebcc79d-3a6a-4dad-a7c7-3d5c86ca09c3	303	164	34	18	,
2ccaabb1-2434-4781-ae3c-630cd8493595	339	164	34	18	and
57e1e2b4-d848-4785-b7de-d346b559dfc1	375	164	25	18	do
7cb9c94f-5ec7-4e1a-8c08-7b364b82fcdc	402	164	36	18	that
1f0505db-6b2f-4807-b377-759221dc3c8b	440	164	54	18	which
db46ed9f-823c-4a22-b9d3-0976a4cfa417	496	164	31	18	was
69926ff5-f8b7-46da-960b-452082076b6c	78	178	67	18	abomina
c50c982f-18a9-4ed8-849d-07855d07222c	148	178	20	18	it
373623a3-9da5-45a0-8992-a056093627cd	170	178	18	18	in
b0ced353-294b-48b3-b613-c8ff91108863	190	178	29	18	the
213a83da-26fe-485d-a7b6-660eba2e4cf8	222	178	45	18	sighr
a2d31c11-189f-4fbb-a868-89a3b0e771fb	269	178	20	18	of
2ee5bda9-3ef2-407b-993d-88555c0b4da8	292	178	29	18	the
88685e4d-4b92-475c-a580-44a4d8885eed	323	178	49	18	Lord
7bb670ca-5627-4f14-8bfe-84d5023084ec	323	178	49	18	.
fb9529f5-76be-44d6-88d0-fcbaf8943c96	376	178	43	18	Tea
5e69f87c-1281-46f4-8a74-e2efe9b9bb56	376	178	43	18	,
f1e38ab3-479f-45a7-b9c8-068df99b676b	421	178	36	18	and
cd53e2d1-2b21-467b-8fc2-3325dc6d70fe	459	178	40	18	they
440ba6bf-83d6-447e-af9b-ee488226b968	502	178	26	18	did
1837ab90-1d79-4504-8d72-7335d6b21da9	78	194	61	14	commit
9c8de23e-05e8-4b54-97d8-81881a20eef4	141	194	54	14	whore
22e70574-9822-4bea-a683-4daf3914297b	197	194	37	14	wans
6bbd8b61-1248-4011-8ef7-670114f5d4ec	235	194	30	14	and
d72d4192-6df0-4487-a901-601222cb5935	267	194	21	14	all
24d9c4d8-25fb-448e-b160-7b4b69a0080d	290	194	59	14	manner
8c2f1d3e-d44a-441c-a7dd-76d0d5d0e8d0	351	194	19	14	of
e0c03b7f-3da0-4330-b25d-7bc0a70f5eac	372	194	92	14	wickedness
57d0402e-0156-4095-8f0b-0d80fa211d9d	372	194	92	14	.
5722c863-dcfe-41e4-9caa-b5df6f9da7cc	78	234	48	32	rath
407ab171-a768-408f-a065-440ed69f9c00	130	234	60	32	nare
0d882f5e-560a-441a-8994-b760b1c4deb0	194	234	36	32	thon
468326ad-0ae8-451e-90a4-fbec1805200e	234	234	32	32	it
3a99f34d-52c0-404d-8919-9b5bc5c6c535	270	234	12	32	a
4b0e3275-48b0-4035-8f05-7307a9a5fe77	286	234	36	32	ris
caad62c8-3414-4423-a003-ccf3eca47e36	326	234	32	32	are
cc200c39-e149-410b-abd7-e8db3efebdfa	362	234	8	32	o
80e270e9-884b-49c2-be4b-66d405a39ac0	374	234	48	32	copper
dd458e24-888b-4f7b-b967-8d0206beb6df	426	234	36	32	and
a291aabb-c3e2-4b95-b352-d5e8c2f603a6	466	234	20	32	gf
05792767-22fb-4fde-8111-b572b77a6a80	490	234	38	32	and
7dc83361-5d5b-4959-95c7-381964dbd5c8	78	264	32	20	also
afc1b3cd-71f0-45ed-9eb1-bda59a6bb12c	113	264	10	20	a
c227f8f1-d398-4d11-ae33-2bae07cdf02c	126	264	33	20	fifth
3332b43f-eb89-4dbd-a4f2-87f1d58a6fba	161	264	35	20	part
1494fed7-af56-47b3-a25a-4b4e34073b94	198	264	15	20	of
e5eed1e2-298f-4f00-a464-d8b58afe3702	216	264	22	20	all
902c7533-2d37-4d58-942a-289ab93eb0c8	241	264	38	20	their
988e6038-46e1-409a-a201-4f5ea7f18267	281	264	47	20	grain
2667372e-2b68-457d-9125-f1f698f21334	281	264	47	20	.
ed33cbdf-79c3-4527-bda7-e65390677aad	106	278	18	15	4
cbae3560-07df-45a7-8c6f-072ab2280cb0	106	278	18	15	.
437c989b-b6b8-41ae-ac65-a5352ec1786e	125	278	37	14	And
31cc2a1b-00ed-4a72-bbf3-c7eff86d3ac7	164	278	23	14	all
19046c91-a92d-40c4-b797-74f50eef8a6a	188	278	33	14	this
0cadee74-4f26-459c-9369-3e33f16a0107	223	278	28	14	did
0c3cb829-b8ee-47ee-9d3f-8ce4651b2852	253	278	23	14	he
8e409b50-d08b-4ff9-8473-ec3f0c882131	277	278	37	14	take
eb91da6d-8d36-4d79-ba2f-4814f9914585	316	279	21	14	to
c6efd3c0-ab61-475d-80ad-37ee98f0b4af	339	279	61	14	support
105c1ab1-465e-4f69-9dad-c842f27e0f1b	402	279	63	14	himself
887b272f-3366-4fa6-8a3b-fec5f8f89725	402	279	63	14	,
1148b922-a84a-4a42-8b7d-c298e137c5d1	466	279	33	14	and
4d677400-418d-4c98-b397-0d7d7abe0af8	501	280	25	15	his
3ec97a1b-d26a-4065-8833-59e054f46958	82	294	47	14	wires
e6aa6d34-c936-4af4-9c36-691ea428427b	82	294	47	14	,
6346ad05-3159-46a6-9ff6-79e6e7f278e5	131	294	33	14	and
849be67e-940f-4d35-a742-a91f2357eac8	166	294	26	14	his
9b8212bb-35d0-4684-81b0-60ceb752d00f	194	294	91	14	concubines
77f2e590-a263-4dd2-a88d-98e5f8e244f8	194	294	91	14	:
36b51340-b443-4a73-af0d-aa86e736e6d8	287	294	33	14	and
6fbdeaed-6355-48b8-b8fc-38e225b1e04f	322	294	35	14	also
f3b6f2ac-068e-43f3-b28b-42800aa0a80e	358	294	26	14	his
88c1c9a1-28cf-4fca-99a8-e43a27707d82	386	294	58	14	priests
8649bbd1-d064-4165-97ed-4c517a9f0f55	386	294	58	14	,
67d0a705-2992-4286-a4b6-2ff8f51a2f3a	442	292	38	14	and
88a175c6-7cf2-4cff-b6ae-2b9a430124c4	482	292	46	14	"
ce17a547-d815-412a-b4da-2b8ca5348c18	482	292	46	14	their
c166fb6b-eaa9-4903-804d-5f1562956e90	80	306	47	20	wives
ce1d7cae-4863-45ba-904c-40f180043bd1	80	306	47	20	,
f5ac196a-81c5-4a19-8b01-a0991138fc3d	130	306	27	20	and
4bd6d1f4-5921-4126-a0e6-3ebe95a2069a	160	306	38	20	their
a48348d2-eed2-4b76-a322-090d851af033	200	306	90	20	concabines
33215944-2977-4f0b-a551-46fd6aaae821	200	306	90	20	;
5b785df2-8dfd-41d0-8fa1-d22e6e5d4c56	293	306	35	20	thus
97020bef-9f94-4c0a-94c7-a2b769100d2b	330	306	20	20	he
ed0554fc-e73e-48a6-8054-72f2c7b27b1a	353	306	30	20	had
26f4f800-cfed-4a41-a44c-a0d13abb468f	385	306	63	20	changed
c9217b6e-f379-4544-89b3-5868a6118e57	450	306	25	20	the
c32d0e9f-da1d-42b0-aeb3-5f0b5bbe1124	477	306	50	20	affairs
5bb20313-7ebf-4e69-b657-d79689240bd0	78	322	18	16	of
1b02b68e-8fe0-4cc6-9f21-c7f519a24cf3	98	322	28	16	the
147f8657-01fd-4349-9747-2abcc1113256	128	322	74	16	kingdom
3408b937-ecef-4003-90fe-e16af8ae4bd1	128	322	74	16	.
b19cc8f0-71b5-4ba0-9ac7-a75de3fb58bb	104	333	22	16	5
c69dbf62-d02e-4eeb-bf6e-84439841707f	104	333	22	16	.
450fe669-b373-4762-9fbe-e7221d4de8a3	128	334	34	17	For
a0b236bd-7be5-4ef7-95a3-d52fb261b5b7	162	334	30	16	he
7fc38f07-6c7c-4aad-94d5-d7e34c7fc964	194	334	32	16	put
73cb2680-5184-44c9-b82c-07efc11f2ea5	228	334	48	16	down
07b10ba6-c66f-4585-bccb-f29f28e441cf	278	334	28	16	all
0cfa8d2f-dc13-4233-890a-f8bfed1b1652	308	334	34	16	the
cf3986b5-b879-452c-9b44-9b2eeeb54016	344	334	62	16	"
14170652-c088-4b5e-950c-16a04f338c3f	344	334	62	16	priests
cddd5cf9-149e-4885-a055-5864df0be521	408	334	40	16	that
0e376aa1-15fd-4d2e-923e-6e0ad5162fa8	450	334	38	16	had
75ba31f6-cd65-4393-98a7-96865e7113d2	490	334	38	16	been
f1a88c8d-cc5c-4e4c-adf9-aa6b29d9324a	78	348	92	18	consecrated
fffb3234-81b0-4858-a459-aefd4d55599b	173	348	23	18	by
241aedd7-5f7a-499a-9a67-2532c3dc002c	197	348	29	18	his
a9b85152-79bc-4e9e-b06b-e15164d0de51	229	348	58	18	father
40cc41c4-1f64-4337-8a51-e2f9148753e1	229	348	58	18	;
eb2ad901-702f-4876-ae73-050f8faf14de	290	348	34	18	and
f4283504-445f-493c-a8f4-61e251bea77a	326	348	92	18	consecrated
8bd900ad-69ab-4831-9284-7f23d32df70e	420	348	38	18	new
865d86fb-62b1-4fa6-aab5-a701bb4c05f9	461	348	45	18	Sones
5471db09-9e69-45b5-b2bf-08e55cb9bf7e	508	348	20	18	in
1e8da527-825b-4cb2-a72c-d1e492326d26	78	362	40	18	their
6b9581d0-c17d-4b3d-a960-7082d698bba0	121	362	49	18	stead
045d1ad2-a992-4563-9734-582045e805fc	121	362	49	18	,
a62e1889-0636-441a-b90b-c57a54443ad0	173	362	41	18	such
0d1444ac-7a1f-4dc0-b906-af3267ba7283	215	362	22	18	as
c1e95a54-b8f5-48c3-b5a3-6f093af007c0	240	362	43	18	were
ef21c1ea-2ea3-4b95-a1fe-013cad077dbe	285	362	47	18	lifted
27c59ce3-6e92-41e6-89a4-c7428d36a8e6	335	362	25	18	up
a42e26b8-4afb-4984-a303-8f897a99c295	362	362	20	18	in
caee992d-10a7-4a90-a723-5ece9fd303c6	384	362	29	18	the
0a38c694-eb81-49bb-820d-fa8be134e856	416	362	45	18	pride
b2010eac-ebeb-425b-89df-5cd6f01b9ee9	463	362	22	18	of
15bc94b7-b4da-4404-bb08-95d4d98a4326	488	362	40	18	their
bd4472d4-96ce-4bd8-be00-8552d2ef2b20	77	376	36	48	at
2be97583-4fb5-40da-9593-f49cfe8e39be	117	377	42	47	a
649a864e-b8c3-4bdd-b4db-e7fe80f5c4b7	163	379	30	47	nd
7b756fdb-e08e-4bb8-bc03-71356d0a48a1	197	380	30	47	the
9a2b89a2-87aa-4dc4-88ac-996b3153941e	232	381	30	47	the
2760400d-d63f-43f4-9d88-6160a14397e4	266	382	47	47	mee
5ceb8b87-6161-40c0-be87-71f308fae7f5	318	384	70	48	ported
8cd7750e-d439-4ec6-a1bc-2214130e9644	393	386	19	46	in
11b5da17-b8f5-4c35-852e-d0ce22c76cf5	416	387	76	48	that
985ee0bd-50e2-44a1-a930-64d40357dacc	496	390	33	48	cho
26336700-a688-474c-b650-70014e11a6f5	75	429	53	37	people
fb133ac4-5671-4507-9f89-cfe291d2f85d	130	427	44	36	labour
7f2987fa-8efe-43a6-a10c-80846b62254c	177	422	87	39	exceeding
6432daa5-f278-4446-b8fc-661d71cc12a4	266	421	19	35	to
7ebcb189-9f3d-4f58-a6b5-7aa3adbe29db	287	417	61	37	support
29b39327-4b33-4d97-b903-e6b061e8b2fb	351	413	70	38	people
27e6d976-a41d-4321-a30b-c78fc8af3cd4	351	413	70	38	;
2a316feb-a9ba-41ed-b202-bf3b726e9dc6	423	411	36	36	thus
4a098331-6965-4728-adb4-efee996f4145	461	409	32	36	did
46d89f44-eb48-4301-ab61-1f3515a462a1	495	407	32	36	tho
44a17b36-fd31-4e2e-8ecd-ccbfdbf76e53	422	442	67	20	because
9a073f05-fd38-4623-bc8b-c1be8b2f5cab	490	445	37	19	they
7f9244d7-faea-484c-88b1-a854107a9c9a	76	471	27	36	and
53e30e66-1b75-4d93-ac9b-4e674b8282a3	108	471	54	36	prind
e6a2f3ef-fe8c-4352-9bfc-eb189a6cd15f	166	471	18	36	if
dee898d2-2e8e-44b5-ad1f-353a8e67e62f	189	471	45	36	oathe
fad79c87-5176-4f09-aa07-ec3f7e15dba5	238	471	27	36	did
38ef8509-6404-4c70-9596-95eb8ce4e5cb	270	471	40	36	speak
97c2707c-85bf-4195-bae6-e7b896c632d1	315	471	22	36	at
f5af0c33-2fc5-4c5f-8013-7f420334b6f7	342	471	40	36	eris
b99c92fb-4df6-47cd-aed0-0987f9f74a10	387	471	45	36	than
ca0e4212-459a-4803-9f3e-2a54289b9d48	436	471	40	36	unto
080df10c-7f7b-4191-943f-3afce4d03f58	481	471	47	36	theny
65854628-c96b-4339-8db4-744c4538e46d	76	503	56	30	eagant
ff7daa14-af91-4757-9950-437cd2ef0ded	136	503	30	30	and
860a228a-dc48-45c9-beb5-c0a10930c2cb	170	503	67	30	spacious
ed0e7bcb-fa63-47ed-b865-59d902aea729	241	503	34	30	bod
019d6c13-3564-4463-a6c1-77bb09193a17	241	503	34	30	,
355dbdc4-c925-407b-9ed4-896880f8e93c	278	503	37	30	ind
e316a9a1-da08-4a08-8ca3-734cc42598b9	320	503	19	30	of
e54b3b2a-329b-48d2-bffa-b95ea6f4f69e	342	503	19	30	al
47f98ad8-1d3b-483f-80f5-aef1c96ea4f0	365	503	67	30	earner
1789d41b-c016-430c-ad9b-080a9286aaa7	436	503	19	30	of
09c43ed1-e0dc-4d42-beef-2ccbc0daae18	458	503	66	30	pretious
7fecf962-e474-4a80-9655-580ec2e980e2	318	517	22	16	of
6e2014b6-0ee6-43aa-a173-ab82963eca87	342	517	26	16	all
3af1611c-650c-4707-b77b-433623d2cb65	370	517	64	16	manner
0c9e9bff-b01e-4bab-94d7-55144fb4e4a1	436	517	22	16	of
b077e335-cc3c-49af-bf63-a5b1e3864ce9	460	517	68	16	precious
5b3125ed-f366-45ca-85fc-0265cf246e7f	78	531	54	16	things
05669442-34cc-4e88-a3d7-f584f09ea282	78	531	54	16	,
10a757ec-bb3e-402c-b67c-f003fe400b6d	134	531	20	16	of
df38292b-b79e-4863-abb0-03b4094f2643	156	531	38	16	gold
c69d3991-ad6d-4b87-a0ce-d738ca92e48f	156	531	38	16	,
59533523-e526-4e23-8630-f275167a0d96	196	531	30	16	and
946146f4-e2da-4241-9cab-36c77dc7edf0	228	531	18	16	of
2dbda4f0-49e4-423a-80bd-c26eecbcd60a	248	531	48	16	silver
85e034bb-160f-43d4-ac27-ed2cd39a00a1	248	531	48	16	,
64256da0-a2ef-49bf-b26c-6b112a4e89b7	298	531	34	16	and
2cb88ecf-1247-4258-b146-b35debdd6f9b	334	531	18	16	of
a96201f9-2ef0-4885-9be2-16f9e8aef040	354	531	38	16	iron
d8c28a2c-6d58-4b09-838a-6b09b8d09c21	354	531	38	16	,
15079372-056b-4dd9-bc2f-a830cbb4ba98	394	531	30	16	and
a6d0bf28-ebab-43ee-a611-337fa0aea4a9	426	531	20	16	of
3395943f-2bbe-4bcb-85f2-bc941ee27532	448	531	46	16	brass
4eda7cfd-fc1d-4538-883c-c3ff6e74789f	448	531	46	16	,
397516da-9dff-4380-aeff-79feb5cfa196	496	531	30	16	and
81386dcf-214e-4b4c-ab74-db91d92da419	78	545	17	14	of
15d53150-ec1f-4718-81e6-e2957afc7edc	97	545	35	14	'
5fa50f9b-cd83-42a1-bcdf-62a4f61bb57b	97	545	35	14	ziff
261b40d5-5bf1-4684-865b-2f032b3dea53	97	545	35	14	,
4219f4c3-43b0-495e-8f57-8e50c1dd2c28	134	545	31	14	and
4c1662bf-a1f1-4879-8648-f523e4863592	167	545	17	14	of
ca4cf3bd-0d63-4f8f-b17f-282c15d615f4	186	545	54	14	copper
e29d8989-7e43-40fe-b0fe-f8fecc1e1342	104	546	14	28	4
2bef772e-1bfa-4983-a772-140e4f32404d	104	546	14	28	.
72cf18ce-c2e5-4826-b121-250866ea3e84	121	546	58	28	and
d944ef10-a7b6-4329-840c-0d39a7c93c9b	181	547	31	27	cop
026ab72e-8c69-474d-8d13-1bf11d553cfd	215	547	37	27	perit
dd7647db-5cfa-4e22-a434-bd95b34125e3	256	548	31	27	him
05e06d64-4717-4177-bd39-a94d1c70d5a3	289	548	10	27	a
134a3e76-ff09-4fea-b0ed-41591e6f17eb	303	548	64	28	spacious
5a5a5b2a-e019-479b-bee1-50cff6adf09c	370	549	58	28	palace
d90a1e2b-eb35-4e7b-ae70-ed7541c2484b	370	549	58	28	,
d42d8a04-0218-48ad-9d74-63f4aaf65bce	431	550	27	27	and
28d3a8e4-72ec-40d9-82b4-69a8521fa630	462	550	10	27	a
7171482c-fc93-405d-b94b-e5acab639f33	475	550	55	28	throne
5e5ca93c-a0f6-490f-9c87-5d9ff84afce7	76	573	21	14	in
5270628f-eb30-4d74-bc47-fb2275d42201	99	573	30	14	the
16b1ebed-8083-4a86-827d-5a7b8749b1be	130	573	49	14	midst
2ada92f1-4dfa-45aa-a9cf-3519357c7079	181	573	59	14	thereof
685bae83-094a-4567-853d-9925c9b03164	181	573	59	14	,
1e82de7c-d27d-4c6e-b9d0-ba4e445c043e	242	573	26	14	all
ce59b9f0-b32f-4829-adda-68e146dec87f	270	573	23	14	of
c1c89816-96fb-495d-85f2-858b5649a45a	295	573	49	14	which
6da29402-d102-4c54-8464-ce83cb4e6a8d	348	573	37	14	was
26eeca51-489e-435c-8bb2-d4978ea9eeba	386	573	23	14	of
7d167471-2276-45fe-aacc-0b1b77aaaa73	411	573	33	14	fue
0e55c8da-cb28-4933-a12c-ac02d921185d	444	573	50	16	wood
5b56e61c-f48a-4155-8d81-22a475f6c9cb	444	573	50	16	,
0a00e769-934d-40a4-b4c0-0547b3a71420	80	587	30	16	was
79f93f25-cca9-4529-b579-3dad06c63604	112	587	96	16	ornamented
0023e36b-cb44-4eec-9a14-d1f5bfdc249c	210	587	40	16	with
2a486973-85f2-4fa9-afc1-5933a1bd9951	252	587	38	16	gold
cc9ba48b-07ad-49a6-ada3-276fae9ef949	292	587	34	16	and
d88e2e37-e75d-402a-b522-0d0623cfecf0	328	587	52	16	silver
adc2d608-064f-4fe3-bf64-dda4439a1c25	328	587	52	16	,
2636dba5-a96d-4493-b7b5-e624dec50b95	382	587	34	16	and
a2abc8e2-7a47-4137-81ad-9c1d851203e6	418	587	42	16	with
1c76beb7-f51e-4e0d-a387-ae22f8023e27	462	587	66	16	precious
8cc33383-7da7-44be-96f8-39ddafca0a36	76	601	52	28	thing
45234210-91ec-4476-ace4-e9678cff6559	132	601	31	28	And
b8b8d763-6913-42cc-804d-2ac7b4c54610	167	601	21	28	he
d8f07c4a-532b-4de7-bcd5-1817bdc36110	191	601	31	28	also
4e640cec-2359-47b8-8190-054121e704a9	226	601	56	28	caused
d13bb7b4-8c3e-493b-8c6f-6406cda57c3e	286	601	31	28	that
221ec9c8-9323-4760-b41c-78ed99624679	321	601	28	28	his
e0491e8b-7d48-4ea8-8ce8-47f8813abdca	352	601	73	28	workmen
eca06abc-4105-43a1-baa6-0a9c52d13dec	429	601	52	28	should
90001b71-ccd1-418e-921a-f8e0a4fe8a63	485	601	43	28	work
5db6d19d-f4f8-4d1e-b16f-f928d3269e29	76	629	24	16	all
140cdf2e-4019-4aaa-a07b-c7f0ef1c078a	102	629	62	16	manner
e57dbd31-2f29-496e-a4fc-c87af54e1bbc	166	629	18	16	of
9427a4e4-0abe-4e33-8e60-1819fd63a322	186	629	30	16	fine
c2a4ffeb-b38f-42ed-a191-1247dcadb504	218	629	42	16	work
e2c36a7e-54f4-4075-9bcc-39a257c57c8a	262	629	54	16	within
7cf0a058-6f6b-4944-a9a5-bd39f9746b65	318	629	28	16	the
6482ec4a-3ff0-4758-88f1-6f7b0596ce77	348	629	44	16	walls
951fa5d8-f55d-4fc0-b1c3-ebe3bf78c673	394	629	20	16	of
8eda64d5-c77f-4359-8b01-6c7a84286560	416	629	26	16	the
5fd7c4f9-0b7f-4a79-af01-43e3ed55768d	444	629	64	16	'
8ae5ce40-c465-4803-8545-5520da6af801	444	629	64	16	temple
c37f2e60-d8e7-4048-9313-3d1e029d5ae4	444	629	64	16	,
9ccbbede-dd1d-4ba8-aa75-57aaad31fbdc	510	629	20	16	of
d50a0de1-7c78-4ea7-8735-1bd53ffd5ad0	78	645	30	14	fine
df1342c5-12fc-4b6f-b06b-09e3baec536b	109	645	44	14	wood
