ID	X	Y	Width	Height	Text
1252a832-86cc-4316-9369-132cb1823d94	80	58	28	18	210
de413187-118b-4ce2-aa31-c6a6dd181421	232	62	42	14	BOOK
bfc7a807-c881-41df-890d-78dad654e0b2	276	62	21	14	OF
2d97ea58-61ec-450c-9ccf-a5523c92641c	298	62	66	14	MOSIAR
9217ca37-a8bd-4417-9393-9a8b79476427	298	62	66	14	.
564aa8b5-5f73-46f8-b670-5aadba229d5c	436	60	54	16	[
ed1c6319-1d8d-469f-9a62-9f11efd34b98	436	60	54	16	CHAP
feeceb90-e6cf-4f57-a4e2-b5cb31c57a73	436	60	54	16	.
d4683dae-6c73-4719-a1ff-73000ffee5bf	492	60	38	16	XXI
9190d347-c9d2-4259-be72-c14e3e80c76c	492	60	38	16	.
07dc4798-d135-4957-867b-6fe29c0defe9	446	88	45	14	that
87095ec6-cfe4-48c9-8d49-4be1adad53bc	493	88	37	14	they
d35bba04-cc0c-45ee-941c-b453a5f901b9	80	86	47	34	might
6bd572a4-b4aa-4a4a-a3d9-d285baf8a13c	131	86	38	34	For
928f8521-59d5-40c0-bbd7-b1cfbf203ea7	174	86	64	34	them
b29c8394-9c81-4877-99c1-03df3bb1866d	242	86	34	34	de
d065ec34-19cc-403f-a343-52113aaff092	280	86	38	34	try
b944e74b-8c57-408e-bb53-4e85380f8d8a	322	86	26	34	to
3a8d7a46-d469-4d0c-956b-af7e5f93eb5f	352	86	38	34	tame
dbbbad03-1fdb-4621-b5ec-6cf9174acfd8	395	86	38	34	them
94ddc1ee-5642-46d2-b781-8d9d07134b9f	437	86	47	34	that
75be641a-1e89-48ba-89c1-5390b6e07e64	488	86	44	34	thet
b848af50-9980-4303-bd8c-c482c5c66d37	428	116	34	16	and
f062f1f2-e61a-4a34-a9b2-ac3f6b9ea1cf	464	116	46	16	many
3a5f5232-5adf-4a77-844e-44808304ed3a	512	116	18	16	of
9de3be14-0ce0-4950-8be7-d01475ec7789	82	158	36	18	ence
9bdbf88d-c6ab-4fc9-b217-e963843bd45c	120	158	65	18	between
ae5c0428-0af9-4b46-9d1a-621e6e8ea496	188	158	27	18	the
50497cb2-9729-41bf-97f6-aa693910c142	217	158	83	18	Lamanites
62f266ee-bbba-4eb2-9915-08a4f34e92c7	303	158	31	18	and
ee326b91-eb4d-458e-bfff-056f136997e5	336	158	27	18	the
5693b3d7-5f64-4c54-8636-d27fe2aff6ef	366	158	47	18	people
4cec8d72-c6ed-4ae1-8c6a-42617e2173f8	415	158	18	18	of
d585707d-dd52-4fba-8502-456a9e6635ee	435	158	54	18	Limhi
6851781a-5056-4ff8-8c3d-03aa0ba5dba3	435	158	54	18	,
af178aee-4bbe-4857-9c20-4daca6b10f2a	491	158	36	18	even
dd3e9ed8-9340-4423-94ec-20f50a60e108	82	172	42	14	until
cb43a1c9-efdd-46f0-8484-b6b26adbe9cf	126	172	30	14	the
e633aa17-cba6-4615-895a-da1d1739adaf	157	172	44	14	time
c3903a3f-a966-42c8-8291-6c4cbb373a4c	203	172	37	14	that
f6180e45-7f51-41f4-b203-186077411dfb	241	172	65	14	Ammon
49a789e3-287c-4ccb-9115-4d08e7467449	308	172	33	14	and
7c5fe7b5-535d-439a-aa58-dff61f1a3806	343	172	28	14	his
24ed66a8-df74-4b58-b895-9b4540d5161e	372	172	68	14	brethren
726cd71c-0fc3-4449-ab66-8eac3ee9e021	442	172	49	14	came
cd3f54bf-3cdc-4637-ad1d-c6967ef51c53	493	172	35	14	into
28c1fe4e-55b8-4179-ba66-b518fa74594e	82	186	26	14	the
5be84bf8-8811-4a1c-94c7-b4c15b82e079	110	185	40	14	land
a77ec0c1-7d86-4c4d-9b4d-fbc43a1e3eee	110	185	40	14	.
4143b21e-70c4-4d82-addc-2c7afb810e08	112	200	22	16	23
5de51f71-25a8-4d31-b8b7-bb0f392c7ab3	112	200	22	16	.
48245697-dadf-40fa-b755-51d6ed2a0ea2	136	200	38	16	And
d67e4527-5520-4bd5-9637-2c1ba2f14ab6	176	200	28	16	the
795089c5-4351-4749-9613-b6672b746957	206	200	40	16	king
5f18cd18-18b6-4d94-9344-8e1c6d664583	248	200	56	16	having
2d1c056f-8149-42a4-a535-e36320c48b78	306	200	40	16	been
6e8cc3a2-bf7f-4468-afc1-da27d391e974	348	200	60	16	without
57f317e5-96dd-436f-a5e7-4c01b5d09988	410	200	26	16	the
