ID	X	Y	Width	Height	Text
f70d57b4-8352-48ae-85ba-24822572cae6	52	66	26	14	252
f3a8b432-b88f-4af5-90d2-b57e111bacee	206	68	44	14	BOOK
f0cadf82-28aa-40e1-8e07-8fdbc608c5a4	251	68	23	14	OF
d6da3556-f9b3-4b4c-8a22-d4de34860695	276	68	66	14	MOSIAR
4005961b-993d-4ce1-8b7e-e7904e99d28d	276	68	66	14	.
50b3b7fc-7b7a-4ee7-915a-d3ddceca831c	400	66	52	16	[
7aa589c2-01d7-436e-8927-596026823525	400	66	52	16	CHAP
71afc8cb-8c6e-463f-965a-d2d7a003f3eb	400	66	52	16	.
eccb63d3-1191-44ae-b543-d5ab5b0a6be7	454	66	48	16	XXIX
aadc5e5b-9cae-4cd4-a2ca-8e512e735781	454	66	48	16	.
e2a34b56-0966-40f2-b88c-e0012c02f455	54	94	29	18	but
fba1e1f8-baa3-4a27-82d7-cc2421ce0b42	86	94	34	18	that
01da8995-a0f2-4b70-aa1f-647abdfc4c6a	122	94	27	18	the
0a3a877d-a760-4f13-a708-0cfc49edc919	151	94	56	18	burden
744b4e51-f5ed-41ed-9f8f-8827b66971b5	209	94	54	18	should
c85ed5d5-3ce6-4fe9-ae17-d18521a8f5b9	266	94	40	18	come
9f2c98d6-4903-4530-8118-5472260027f3	308	94	40	18	upon
d837ede0-363b-41b4-a96b-42e36c50bb01	351	94	29	18	"
418169dd-f3fe-4246-a436-e61c1e40b113	351	94	29	18	all
a9be9d65-fcff-4ddf-9cf0-7f0473caf91f	383	94	25	18	the
cf862d1f-306f-4afc-ad5f-9cd51ffa0068	410	94	54	18	people
d4dcf2de-94ce-47c6-9bf3-d0a1079708db	410	94	54	18	,
b1139de7-1e4c-4947-b91b-c7e0dccc84b9	466	94	36	18	that
999f9e66-b513-4ad0-85dc-ffe5b589fa87	52	110	49	30	eVery
9a6198a2-f029-42a7-9433-10e5e5330e23	52	110	49	30	.
8419d80d-40e5-4172-94b4-220496f40411	104	110	37	30	And
ea67debb-b354-4ab5-a934-3782ca8af4a4	146	110	19	30	he
bd040233-ed0f-46c0-b3d2-0e4bdfeaf43c	168	110	34	30	also
b6960995-480a-49c5-9547-2240d3296895	206	110	67	30	unfolded
17aa2409-347b-4a4b-a645-e838b77b4113	277	110	34	30	unto
0263c5d5-ad0b-4fe0-9102-2eafca11166d	314	110	41	30	them
ccc086f7-d96c-4511-a86f-94f2175951a4	359	110	26	30	all
132a0b67-4e78-4433-8762-2852e8d2995e	389	110	26	30	the
0b3d759e-1af4-4cce-ac1d-3252ba93dd7a	419	110	83	30	disadvan
11951bff-63bb-4100-8a78-8b4aa8e5098b	419	110	83	30	-
39be2158-c52c-4f83-a686-60fb63980749	52	138	44	16	tages
bcf81da6-a0ef-402b-a05f-26de21a79c98	98	138	36	16	they
60eea61e-f946-4bfd-9422-d656b5972f06	136	138	68	16	laboured
6b2ef197-4dc5-4856-96a9-3d8b937927d0	206	138	52	16	under
a1baa3f9-6cff-4adb-a0b4-73f9324080f3	206	138	52	16	,
e95c441a-1704-4576-a17c-6d677d516649	260	138	22	16	by
6b71d4e2-1485-4e36-8717-7a89773ac89e	284	138	54	16	having
b78ba815-742d-431f-aebe-ca62d625e9ec	340	138	24	16	an
3b067f1a-6642-4557-9d92-92abaa73275c	366	138	94	16	unrighteous
35da073b-efa6-48e5-b1b4-35a274c19bde	462	138	40	16	king
77342f61-3312-43a9-9794-6c56ddc54888	54	152	16	14	to
7d1ea919-cc68-48eb-a9b8-63d8298fdb7f	71	152	33	14	rule
e934c14e-ec8a-4e28-bfb3-015a1ff0e8ab	106	152	33	14	over
85842663-57bd-4049-9585-8cbc8f78d782	141	152	49	14	them
50a4315c-cca9-4413-8d98-39f4285ddead	141	152	49	14	;
e3d0365c-cf3f-45a4-9a14-70f0d8adaffd	80	166	26	14	36
d72c3703-5495-45e2-9963-477f4d1f7407	80	166	26	14	.
eb16e37e-35f8-4380-b6fe-62dffd36fb57	108	166	35	14	Yea
6e98975f-2311-47c7-8d2a-f2bfc17e0b56	108	166	35	14	,
64d09aa3-ded9-4401-9783-f5a641076c68	145	166	24	14	all
b2f12c92-4d87-4b94-9159-b55d300fdbf3	171	166	26	14	bis
3a74d9b3-253b-4b88-b015-0111b63a7ed9	199	166	75	14	iniquities
b67fde98-6af3-4b1e-a19a-9e716290ec44	276	166	31	14	and
a007c2d5-ff89-476f-bebe-a97514d6cce9	309	166	107	14	abominations
a90c368e-137e-4b67-980c-56f0310e24e4	309	166	107	14	,
d91a46a4-0364-4c41-be91-1214e10b124f	418	166	30	14	and
9927edda-ad7d-444c-8f0d-ff3396c8cba0	449	166	23	14	all
0ca674f6-d7cf-4227-bfdc-4213629fd014	474	166	26	14	the
126b51bf-cbc7-4e0f-9be3-18926f847088	54	178	40	18	wars
f40f6085-3016-4db9-ae6c-6449e7b8b761	54	178	40	18	,
c496e8d9-dac9-47c1-a656-e6608d6e847a	97	178	29	18	and
f362f84c-340f-47aa-9d3e-b159e18b9172	128	178	92	18	contentions
37a58e52-df37-4549-b2d1-96605dfc30d0	128	178	92	18	,
a30877c1-530d-4aa5-816e-2a554ee1b8eb	223	178	31	18	and
47a8e630-5342-470b-ae51-85c5e6ab6bba	257	178	79	18	bloodshed
d68ddc95-58d7-41d2-a12e-fe8bb03dc6fc	257	178	79	18	,
4aad2f63-1c8a-49af-8f53-ddd4757ccb5d	338	178	31	18	and
93f1a3f7-f277-4879-be4e-5826b8d6f401	371	178	27	18	the
f8f304db-3bba-40a5-9626-68f9292bdce7	401	178	65	18	stealing
1ae20f50-12b3-4c58-bee1-2e4c0fe202bf	401	178	65	18	,
b8f41c14-3050-47bd-b13f-180423f93614	468	178	32	18	and
82ddb386-7ab8-4f92-ba6f-f1b14203a984	54	196	26	14	the
01924673-470a-4dd3-8732-32d245884256	82	196	89	14	plundering
7c6198c3-758d-4dff-b36f-7f34e245a1e1	82	196	89	14	,
7462a568-aa26-4092-9636-ed5e2341e098	173	196	33	14	and
8398e27c-9a0b-4690-a1fa-c5f551c93a0b	208	196	28	14	the
5915b088-179c-442a-bde4-f1257ebc4b1e	238	196	91	14	commitung
71eaca53-9049-4a3b-9a84-f250678b0b5f	330	196	17	14	of
f5589acd-0e36-4043-a97a-31775b5730e8	350	196	91	14	whoredoms
1a80c11d-43d9-45fc-86bd-16810dff6cfb	350	196	91	14	,
f594c91c-3f34-40cb-9800-d5a6a5a30c69	442	196	31	14	and
2117630a-3ede-4e06-9721-e11a6c1108d7	476	196	22	14	all
92de25a8-6889-4af6-91a6-568489809de0	54	208	59	14	manner
d39a3ac4-6212-4715-8d20-d1abe88f7928	115	208	19	14	of
0ab25ec4-73b8-4706-80f7-0b4b6617cf56	136	208	75	14	iniquities
e60dda74-ff09-4d21-8da5-2f0b3ef44c5d	213	208	51	14	which
b3cfc91f-0f21-4cbf-b2f8-e50604464dce	266	208	54	14	cannot
762acea7-5fe7-4c7e-94df-b1594dfa3cd1	322	208	21	14	be
83aafab7-560f-412f-ab97-c055402534c0	344	208	101	14	enumerated
2b1f0a8a-c3c9-4b6a-8ce0-d8c903d21954	344	208	101	14	;
48eb918c-8da9-4abb-bf57-10194c713a52	448	208	52	14	telling
ac1900f4-9a75-4d6b-bd95-4d5ae55f5ba3	52	222	42	16	them
6b6fa885-ce21-48c3-9d03-7a51ea6dcd87	96	222	38	16	that
688fbbfc-f2cd-4080-bc7c-df4ac19c422a	136	222	44	16	these
8fddfd38-7cdf-450c-b245-031b4ce0dfb7	182	222	56	16	things
e099bf74-5fa2-4990-9d9d-cb8d6fa64948	236	222	52	16	ought
e6c77e76-eb22-4ff3-a7b4-c54a52046600	290	222	28	16	not
2a07066a-46ae-48bc-adfe-c4d76ca3625b	320	222	22	16	to
7696a64c-fdcf-4f27-aff0-39ea4b15141b	344	222	32	16	be
79d8da0d-f979-42c6-b424-6399acc06dc6	344	222	32	16	;
0b558ef9-cd44-4e8f-b91d-1f8f812d9bc2	378	222	38	16	that
f3b77ba6-8fce-4c48-aa00-1f2b11484769	418	222	40	16	they
e0a87cd6-292d-4c81-a676-cc4093762cc2	460	222	40	16	were
543e433c-77a4-4bdb-a399-456fb4322082	52	264	40	18	these
40a35491-e16c-4fc7-8097-000307d0bbe1	95	264	49	18	things
8a8a556e-736e-4563-81d9-46a833db00cd	146	264	41	18	forth
94727766-8175-430a-b215-177b1a6c07fc	189	264	49	18	among
218294b9-edab-476c-a436-6ba3d9b5d354	241	264	27	18	the
a15035c8-01ea-4b8b-937b-1c6a04245fdd	270	264	54	18	people
484a5f45-c260-43f6-8e33-4ad6e48237d0	270	264	54	18	,
f57453e1-555d-4599-bc02-e5aeb81af56f	327	264	36	18	they
0199a65b-9b1e-41a9-bac7-7e0f7cb3f912	365	264	38	18	were
bf4aedd6-9914-40e4-af51-9470b7b5ad58	405	264	74	18	convinced
baa666ec-7927-4809-90b1-ea439560399b	482	264	20	18	of
c104b9f6-67e3-4d1b-affb-e617ec67d39f	50	275	28	17	the
d634f343-bc03-4a15-9ce3-1e10f8bdfe45	80	276	42	17	truth
8a7b7dc8-4af7-41e6-8606-dd0c0e7f0b0c	124	277	16	16	of
040cb7e0-25ec-4fd4-bf31-12950bc117ff	142	277	24	17	his
91d509b0-6d06-4bca-819c-ac22c7531194	168	278	59	18	words
0de2e4e9-d4ff-4e59-9ed6-172101eb5195	168	278	59	18	;
88d58050-98b4-4698-a4a5-947b2c451bd8	48	290	34	34	and
75463751-9c29-4d4c-8c6c-e050c26ed739	86	290	17	34	he
859f84b6-a64c-463d-9bd0-4efb23c2f4b6	108	290	42	34	There
a3d1e8c6-e51c-4ccf-9dde-fe1e0246439f	154	290	26	34	to
2a89ca27-10e6-4b4b-a449-7a963b6be09a	184	290	60	34	thing
39780fde-df7f-47ac-80fb-7a3119111837	248	290	64	34	wine
5589732a-cb27-48af-9d6c-8df196d0f5d0	316	290	34	34	that
c78215d4-6d5e-40ba-9b3d-8b54f80fca0b	354	290	47	34	deny
479d37c5-44db-4999-b6bc-714021ae3ed1	405	290	34	34	nfor
f13c2532-e357-466e-ac34-b23514e9967e	443	290	9	34	a
d278724f-2e0e-4fb5-97a8-e753fe74416d	456	290	46	34	kinf
fbf407a3-d75e-4542-8ed6-334ccbb8dd7a	52	320	40	16	have
3ecebad0-bb72-4365-af9d-7970a7b9b576	94	320	24	16	an
47a32975-ce7c-4ffd-b35e-11abf2fa9aaa	120	320	50	16	"
7813fc4a-b89a-4934-be1c-ba5e7c906892	120	320	50	16	equal
d8896dea-b22d-4c47-94bc-8e5cf19270a1	172	320	58	16	chance
23adca86-6dd4-41a7-a760-70b7573f7d90	48	320	44	32	every
fdf640ac-00a4-48fd-ac49-be34919bbff9	96	320	36	32	man
c023893c-81cc-4da1-8f34-319d52dac702	136	320	72	32	exprehan
018c9e3e-ca97-4575-87e5-de425e515911	212	320	12	32	a
ec2fc14f-8f0e-43de-a384-1f6884367c20	228	320	84	32	thinghout
37b5b0b3-89ee-4c92-bf6c-b51776fd45c5	316	320	24	32	id
aff1c568-e604-4644-8625-e9f13a1b140e	344	320	32	32	the
bcf1194b-f85d-4958-a7ce-af3deda394d3	380	320	20	32	er
ead77acf-a861-44d6-be31-9e0bf777979b	404	320	24	32	di
1eac58ee-528a-438c-a3b3-41288235681e	432	320	68	32	sand
bc3e9842-f05d-4c64-8e34-6a5cc1f2bdab	52	350	50	28	81n939
