ID	X	Y	Width	Height	Text
72924f0f-d109-478d-b82d-ee72e9b0b061	80	70	30	16	174
f3ff1f2c-8e5b-4b82-84d0-b90cbd395ebe	246	72	43	12	BOOK
f39f66ca-f9c4-4f3b-80f5-df01c3afe1b3	291	72	22	12	OF
1e723539-17d4-4346-9838-003eb781dedf	315	72	63	12	MOSIAH
f61719f8-a368-4ca9-bafc-99be84ee37e8	315	72	63	12	.
5e73d19d-3726-4aa3-b6a2-71ad7f5928cf	456	70	56	18	[
6afd391b-7e29-4ce3-9ae0-ddae7811692a	456	70	56	18	CHAP
1f17e45a-3f1d-467b-b43b-09a2e045f491	456	70	56	18	.
aa246f7a-262f-465b-97ad-4eb0133f105d	515	70	15	18	т
1645ff98-e83d-4bb0-ae53-568fcb114cd9	515	70	15	18	.
0abb3e85-2cdd-478f-bfe6-d8f2c52e36c7	82	98	47	18	never
87168c3a-bdc8-46f4-baac-72c536f5e285	132	98	61	18	fending
38f94094-d085-4221-ae16-9e65f52674ef	195	98	68	18	torment
dee04a95-5546-4a65-a2b6-abbb02057524	195	98	68	18	,
1351087c-7039-4b42-85c4-772d46fc7dbd	264	98	20	18	as
8f46c603-fc1b-42be-81d2-df8eac80b06a	287	98	31	18	has
105ca322-6b25-4349-893c-e35829728339	321	98	38	18	been
f09897ae-8479-41d7-93a3-a365de58d9f2	361	98	56	18	spoken
384c094c-5809-4519-97c9-185615e65194	420	98	22	18	by
e8ce7a08-5d10-4242-b7bf-62ef54972e88	444	98	29	18	the
535e56fb-e876-4f61-9422-0c08db6431cd	476	98	54	18	angel
3a6af371-d75a-4e5f-9831-a7049f9fe9f0	476	98	54	18	,
48e84886-a8ee-4c96-86a9-f3b0edc240fa	84	112	32	16	that
3e6c08a0-9f7f-46ff-9fd3-f3e4a046249d	118	112	24	16	we
18e42912-c104-4b50-80e3-3ad8ed26ed45	144	112	34	16	may
bf79c98d-2504-4cab-bf5a-8a0cc1defc5d	180	112	28	16	not
76e07cd3-7997-463e-8b08-ff6fdef84240	210	112	44	16	drink
72ac8587-15c5-4866-aa22-557a04aa6a1b	256	112	28	16	out
14b44edc-32b2-4bbe-b81c-28c88675924b	286	112	20	16	of
b782cb73-a8e2-416a-a1a4-510b5bd06fe0	308	112	26	16	the
2d2e26d6-2fcc-4783-8967-e79d912eca18	336	112	30	16	cup
8d00e4e0-3dcd-434b-9545-b6cc5f46bec3	368	112	20	16	of
030e7c7d-2d5e-4592-864e-f64e10057eb6	390	112	28	16	the
5fdf34f3-4bbb-4e11-a3f2-0eebbaac5e16	420	112	50	16	wrath
5525af5b-55e3-4ca1-b39d-6eb780577397	472	112	20	16	of
25a3c6a2-5a63-478a-b036-d3e815c64533	494	112	34	16	God
60938823-a72c-4f9e-815c-04cfc53d6c05	494	112	34	16	.
38ec7bbb-21ca-4339-b56a-61e6f5801abc	112	126	16	18	8
30cf66ae-d563-49d5-914d-9cf66ce70554	112	126	16	18	.
cb80bea8-ecf7-434e-8868-f3d16185fac6	130	126	36	18	And
2b55de95-319b-49c1-b280-90ec3ec6cbdd	168	126	36	18	now
7cc4ef1b-e7ec-4d48-8c2e-c796fa1ad554	168	126	36	18	,
9b1c7ada-7976-4595-9ae6-79a62abe2fdf	207	126	43	18	these
3fcc9946-d4bb-44d7-95c2-fa0f7b1713e5	252	126	29	18	are
f8ea6f27-3756-4753-9205-a28528316b97	283	126	25	18	the
8a641c05-9532-47b7-a25d-be0797c694c9	310	126	47	18	words
46c662b8-0091-439f-ade2-40692abf53a4	360	126	49	18	which
0397b46c-ec93-432c-9fae-95e3d2082841	411	126	38	18	king
c4c01438-8351-4771-912c-8111fe785ca3	452	126	78	18	Benjamin
36d940c3-3376-409c-bf5f-5a25c13a9d7b	84	142	56	12	desired
8da9b1cc-aff7-4e24-a125-d42552a6214c	141	142	18	12	of
2708af78-f582-40ae-9a53-e9795387c46b	161	142	49	12	them
831e4d6a-30f9-4a27-9f8f-1a0b582d3b34	161	142	49	12	;
83ef5cc9-8952-4870-9348-7a103fa386f0	212	142	30	12	and
10a3a80c-7594-42af-a10d-445c05358628	243	142	71	12	therefore
e76392da-4ab9-4a16-9a9d-ec8b645f42e1	315	142	21	12	he
a06c6357-8b19-44c1-86b9-cdf24d8251c6	338	142	36	12	said
5f386fc4-4dea-4177-b570-68a23fc9c44c	375	142	39	12	unto
ecdfd737-8ef0-44eb-b131-97c9c73b73fd	416	142	47	12	them
fe74ec96-90f7-4905-9ae8-15d87a10d816	416	142	47	12	,
730473e4-ca8b-4d16-94a9-005d72213f64	464	142	27	12	Ye
83708d22-bd62-4a8c-8b58-04a1c5b984e0	492	142	38	12	have
1a24523c-d9ad-4309-b010-de81b41afd10	84	152	54	18	spoken
5740fc6a-c353-4d43-994e-e9a111b0f6b5	140	152	25	18	the
813d4ec9-f1c8-4e71-a7bf-45cd2f8c78b1	167	152	47	18	words
5543f0ac-3034-4066-9f1f-31bdfc83a4bf	217	152	34	18	that
1abc0bfd-4c38-4082-9c40-0b42111d1acb	253	152	7	18	I
2665ba4e-831c-4675-9994-bc918b9cfb09	262	152	65	18	desired
78ea2ee9-280e-4078-b88c-abcf0c9c487e	262	152	65	18	;
a6fe9523-a2ba-4d97-92ce-ef68b81d00c4	329	152	31	18	and
b528ef2f-6956-4394-8273-afe9cbf812a6	363	152	25	18	the
fff401ce-d941-4c72-a492-8b97aafa5d61	390	152	70	18	covenant
2821b9d9-60f8-4897-ac7a-fb467297fbab	462	152	47	18	which
6fa4ade2-8d9b-4d87-879f-8e34b0965159	512	152	18	18	ye
48a943ba-7bb1-466a-9fe2-aef625d19257	84	170	37	14	have
1abec607-59d4-46ab-a25a-b67f14a59e15	122	170	42	14	made
6d9b4c9a-0cf5-49a5-b7d4-deed7d460744	166	170	16	14	is
6a0093bc-8d88-4fa6-85ce-45448d481f6d	184	170	10	14	a
db815545-057e-4181-9fd8-55a658a074cc	196	170	73	14	righteous
cdaf36ad-9849-42a1-9ce7-c4b14781def0	271	170	73	14	covenant
b4edfbd4-c37c-4270-bae0-7f744110c0bb	271	170	73	14	.
d70c8ed7-ce6d-45bb-866b-64c9547b49a9	112	184	19	14	7
bf69d85c-0aa3-45b8-ab8a-f9555fa8b372	112	184	19	14	.
1ae6a9de-a754-4878-bc4d-f032e6a7718f	133	184	38	14	And
77f7dac3-1c85-4c8f-81d5-4a37906904fc	173	184	42	14	now
c3bab6b5-ea75-4615-8a9d-fef0125c0ad3	173	184	42	14	,
a2997d46-c957-4db9-a997-64df058bc533	217	184	63	14	because
df01991e-5e6f-491d-b630-f302bcbcefb4	282	184	21	14	of
ca0792ad-c392-45c4-ba67-ff731594076d	304	184	31	14	the
eeaffd56-be87-4319-868a-384f65004209	338	184	73	14	covenant
ff61a6c6-d55c-4dc3-b672-dfc0ccc882b5	413	184	51	14	which
4a1f94fb-4c9b-4f21-a04e-910c268cf055	465	184	24	14	ye
5ce53b6b-9581-4178-abe0-30a48314922f	492	184	38	14	have
940dbc7f-7712-401b-b24e-49a7b463d6ab	84	226	70	16	begotten
7cb8a2e6-7cb2-4a5a-b7a9-322ac954e3a9	156	226	42	16	you
838725bb-a0f8-4e1f-a615-418760bc2bd3	156	226	42	16	;
070750ac-bc16-4c52-9a7b-c18d0e00d2b3	200	226	28	16	for
818bf625-3e4f-49ee-95f8-adba4c46e0d8	296	212	42	14	this
8fb23ec4-6c8c-4d50-afee-3e68ea585f7d	340	212	35	14	day
bd3fbd5a-1df8-46a6-927c-28e3c436f05f	376	212	24	14	he
4e03409e-5c1a-4002-b44c-3d4acc56b865	403	212	44	14	hath
aea5ccfc-2b75-4811-9ccb-c38eaf873786	448	212	80	14	spiritually
4dff08be-f572-4e4c-8c04-7e3f4f938715	80	228	64	30	through
f60164af-d4b4-4865-b762-17c0644924af	147	228	37	30	taith
8edac556-a89f-4213-99c6-30ac25cde09b	189	228	19	30	on
2517f4bd-5cef-46cd-a271-2ba4c4440671	211	228	30	30	his
