ID	X	Y	Width	Height	Text
70cb5686-0f6f-4729-a7ac-5d5bd79798e9	86	66	20	18	62
0b4d1b0a-95ce-401c-8b9a-20bfd826444e	274	67	19	14	II
d07839b2-56b0-437f-b638-2de69a5e5540	274	67	19	14	.
ef2e9ecc-96e8-4cc7-835a-ce7443ff652a	295	68	55	15	NEPHS
d1dede56-f662-41eb-b84b-4f1bfe19103e	295	68	55	15	.
7c65934d-d8ad-42d4-8c67-8dbd72f69062	460	66	52	16	[
f3702995-3a50-46e8-852a-950814a5cebb	460	66	52	16	cHAP
9cd83e0d-d06c-4b22-9c31-ae4f01d32e9d	460	66	52	16	.
8a02874c-cdb5-4095-99dc-db18be368bd5	514	66	20	16	I
10868c53-bb3d-4498-b29b-d96c95f5b478	514	66	20	16	.
d628e7c4-e2e8-425b-ae71-bea5a7a7fa0c	84	94	55	34	pinis
0aaa16ff-5209-453d-afa1-0e0b770c7984	84	94	55	34	,
44282515-a109-4730-89f1-acce96cccba4	144	94	26	34	rid
1af5d8ed-2ec8-4d35-bf60-750845bf54a5	173	94	25	34	the
f2a6ffe0-756d-474b-986d-313c59007d38	203	94	38	34	even
f68d0a3d-44da-4d50-96f4-925285b139d2	246	94	38	34	And
dbb6b181-a0d3-4fd3-883e-73a79dd5dc02	288	94	21	34	the
711822cf-f074-4ab3-ac81-58088fed3f4c	314	94	34	34	way
3ffdba1e-db3c-4915-9974-9103dd33df86	352	94	13	34	to
64afa54b-e80b-455d-bd63-e506fa91f37c	369	94	64	34	prepared
a85aecb0-b78b-4752-8c85-4a82ce29d378	437	94	64	34	trouter
e5e80500-308c-4e5b-9da0-11fed658f989	505	94	29	34	dati
f6c66e9f-b403-4433-9013-0753dd285aef	86	110	54	14	to
26ddb0aa-93c1-4892-9923-acd0a1dda309	86	110	54	14	-
3280b31b-08c2-4ab8-a77e-2eb5e9d4cae9	86	110	54	14	day
87bb1972-c0e7-4e56-b90a-457f5c454819	86	110	54	14	,
68ac8e96-f60d-4410-b7bd-dd20c9204b68	142	110	33	14	and
0dbb17db-a2e9-47b2-a460-7afa95db6afd	177	110	24	14	for
44c9ce09-f95b-4d03-97c8-faa44d2ef530	203	110	37	14	ever
33d0d9bf-6f24-4f1c-8a46-12625c05c9f0	203	110	37	14	.
077aaf9d-23b4-4930-916c-304d7fedd9d0	144	122	34	16	and
9d5d9d7d-4c08-4fdf-9572-bc6614c60280	180	122	70	16	salvation
cf126397-6c37-455e-9cb5-7c51a2101c8d	252	122	14	16	is
d5369d25-23c5-49b1-9115-b59fbc2d1d42	268	122	36	16	free
10b015a8-c3b3-49a1-9e9f-97d8867f0b07	268	122	36	16	.
bf908a31-071c-4318-b623-90bc250f9f1c	85	123	16	30	of
3cd7c9f8-5dee-4fc2-a44f-601195cdfafc	103	124	26	30	m
cd790bed-d4ea-4771-be5c-e18127e67519	103	124	26	30	.
7c7541ee-762e-4b65-aa0d-3f79c5c87b0c	132	125	37	30	And
b76dddbc-d9a8-45ce-a77f-198988aaa607	172	126	34	30	men
5c12eb7d-5a66-467b-9e26-18c1f1d5c420	208	128	26	30	are
a8ee3b2f-1ff5-4563-9fe5-ed3c952bd0fd	237	129	81	32	instructed
962c8b3c-ee56-4a57-bb79-52a8b1b0f526	321	132	92	32	sufficiently
7517dbd8-5053-4eb0-8e17-f97379ec0f10	321	132	92	32	,
f729dd1f-4387-45e2-8d36-eb7ed1befa9c	415	135	30	30	that
34976e07-7539-47e0-970f-4f657bd7755b	447	136	59	31	theynd
70dd049f-0897-4f71-a211-9622bc278fa3	509	138	24	30	by
6ec4c023-a412-442b-b057-b1112add1070	86	152	40	14	good
9d2af696-63ab-4498-a1b1-a169ac5eb65b	128	152	40	14	from
c8924b15-79ba-4548-bee9-f589b503c357	170	152	34	14	evil
13d1d685-d646-4bbd-a75a-dcfa5c6748ea	170	152	34	14	.
1ae5efc0-72fc-4170-afab-a6181c658a32	214	150	38	16	And
3eda75d3-bfff-4bbb-a0d6-e4f6bd271ccb	254	150	28	16	the
74b85584-4242-428a-a380-c9d09b41ef51	284	150	30	16	law
84b08de5-c7a4-43b7-ad36-b81abea980ea	316	150	18	16	is
07319d18-ab0f-44d9-b148-85fabb800612	336	150	42	16	given
c28dba28-0970-4a0a-a127-4a00cb5b7737	380	150	40	16	unto
4133ae92-9a5f-40b1-8fb2-02dd5182cfea	422	150	40	16	men
b2e44b62-3b24-4efd-a7cf-e9e47fd35f0c	422	150	40	16	.
84040017-a885-483b-9824-0d32385c401c	88	166	24	14	the
42605d13-28a9-4146-927b-f6d0505e5c6e	114	166	33	14	law
979321da-699b-4d9b-974f-48176d2e4495	114	166	33	14	,
a4ac8e52-71f3-42f1-bbab-5bfa61c8445b	149	166	21	14	no
5f29b78d-187e-41a3-a312-31b689a32d17	172	166	37	14	flesh
b698c1b8-d388-4397-a153-1393b4623176	210	166	16	14	is
a153a5e2-d271-4a8b-9449-71d1b82a2641	228	166	72	14	justified
ea8e118d-f505-4893-897a-935a2160a8b9	228	166	72	14	;
69e6406e-e63a-4bee-a8f2-809568fdd6e9	301	166	24	14	or
6220f35d-7d68-4364-85a7-44b9eb236d92	301	166	24	14	,
918c16cc-8e73-490c-b976-30a568ba489e	328	166	21	14	by
15881777-e08d-4dee-ba18-3a87023c47f9	350	166	26	14	the
23e54be0-ab2a-47ba-a5dd-01aace1cefc4	378	166	33	14	law
54993ddf-d51a-4b2a-a75e-6a431208902e	378	166	33	14	,
36041518-fa6b-4452-9e57-eed2afb2da3f	413	166	33	14	men
c2f48b94-e70d-4ff0-af9b-02d82e18d33a	448	166	28	14	are
afd5246e-9d78-493d-96e4-7469f62d9132	478	166	26	14	cut
f269a900-cc6a-4178-ab4b-bbe9088a746f	506	166	22	14	off
93afa552-7760-40b7-bf56-07e900ab4865	506	166	22	14	.
11946762-e829-4c8b-af43-dbad1903adbb	90	180	33	14	Xea
a88ce72a-eb47-4340-8788-eade1c82a18a	90	180	33	14	,
b8d31d78-bb8c-4e64-84fb-38a7033d6f43	125	180	23	14	by
dba90402-195c-41db-a9f7-d950f1dea678	149	180	30	14	the
