ID	X	Y	Width	Height	Text
f0b568c9-179f-400f-9f41-4a7aa7768221	38	72	45	18	CHAP
83586bb8-9a29-4759-a399-f72ec9edc31e	38	72	45	18	.
d1ac8eb3-15ef-448d-831d-c5ab9e3c78f2	85	72	37	18	VIL
827a1b1c-40c8-4918-8bb7-7f0308010963	85	72	37	18	.]
2cdfaa2a-8b47-40e0-bdac-36ab87d4a1ba	228	72	16	18	I
29efb857-5bf8-4a00-b28b-c5d0f9937ac1	228	72	16	18	.
3433b7d8-a6a1-4b43-ac75-9ebf605e387a	246	72	54	18	NEPHI
88fa54fb-4ca7-46f8-a3b1-43525ffb07a5	246	72	54	18	.
fd82fd2c-f777-4711-8bba-3087728fad0a	466	70	22	18	13
43c18586-c972-4dca-90ce-38d0d982f91f	208	108	88	21	CHAPTER
f4775cd7-8bd1-4f0b-98c4-cf6db0b37015	298	108	18	20	7
0854c51d-008c-46a9-a1bc-1524c678eb49	298	108	18	20	.
b17747b6-d406-477d-8311-38791f783b6e	68	138	16	14	1
a2a4a0e5-11d8-4455-ac7e-796a735dafbe	68	138	16	14	.
19117ea0-909d-444c-bcce-af9c0bc57a4f	85	138	37	14	AND
35ecdad2-aa3d-46af-a036-a010c4b27a59	124	138	37	14	now
21d89af5-6be9-454d-8c60-5391da42c110	162	138	12	14	I
57c45877-34fb-4ffb-bdcc-816d17f2d465	176	138	51	14	would
e2288a35-da84-41a0-8aad-fc7d273b0a62	229	138	33	14	that
2bb3c988-d496-4572-8c93-19bbf9c5594d	264	138	19	14	ye
22f0a6a4-5c16-4596-bf23-218f2ed5c2f0	285	138	47	14	might
2aa25111-883c-44c6-8072-52be1920b5db	334	138	47	14	know
efd1ae34-852c-4207-a04e-032e49dbeda4	334	138	47	14	,
5593228e-250e-48db-8256-638b316d944b	383	138	35	14	that
005f867e-a27b-461c-b0aa-6d43685518fa	420	138	40	14	after
ceffcf23-8cdc-460c-867b-240bcbe7eecc	462	138	22	14	my
4a17b3ee-12c4-49b5-9d00-fc5ace03b68f	40	152	52	14	father
a8622d14-e91b-4c2c-b37f-cd6a84e2248a	40	152	52	14	,
c075ba95-82ef-42ec-900f-51239f23cb2d	94	152	44	14	Lehi
f50d9e29-908d-4363-8cb6-6e998cb47c8a	94	152	44	14	,
e745db10-1d00-4046-985a-b42dbc80ce0f	140	152	33	14	had
7f923c42-9a7b-4815-99fa-56c3c95e54f8	175	152	45	14	made
0d5c5788-6026-407b-9ae6-b016837cdfc9	222	152	23	14	an
811c8e63-c077-40c2-9229-b810953b901c	246	152	30	14	end
6dd954a0-b98d-4693-ba80-c5aaa83eac39	278	152	21	14	of
7603645b-2e68-4005-8d0a-553c5d969f2a	301	152	101	14	prophesying
c677ce15-e4f0-4aef-94d3-c71ff00ac284	404	152	82	14	concerning
cbfad0cc-5c50-4a81-9b51-584fbba03184	40	166	23	14	his
7feaa965-2dd5-4f76-a03d-5a3a5c9dc31f	64	166	40	14	seed
64f7b843-4cdd-43c3-89e8-4e0eef3907b5	64	166	40	14	,
d9e54a19-3d87-4034-bab3-ea64435fd7fc	106	166	14	14	it
42eea9f3-64fe-4509-9823-835998c33037	122	166	42	14	came
acdd3d23-fc95-4608-b2eb-898dba6ad204	166	166	16	14	to
a481c7d6-3783-4b7d-bab3-d02ebef762ec	183	166	33	14	pass
757b8d8d-a722-4ae4-941f-c0453aa396e4	218	166	33	14	that
ad1c6976-2a16-4d95-aee1-0866a0df110e	253	166	28	14	the
c371d91e-af27-4bd3-b897-4895001b5fc2	283	166	37	14	Lord
5b354752-57f2-4261-ba18-e39a4ec9d299	322	166	45	14	spake
e15520dd-a02c-4528-97eb-c15594dfb921	369	166	35	14	unto
9b53ee1a-d4e3-410f-808c-025380bf3100	406	166	31	14	him
5111850f-a0d3-48d1-8f29-7af792e45ac7	439	166	43	14	again
a1146f78-72c6-40db-b197-febaabb6c329	439	166	43	14	,
e616e81b-4c93-43fb-be75-6d846405c233	38	180	57	14	saying
bb930769-0164-4156-8c61-58d3d2135977	38	180	57	14	,
ffb0d8e1-a075-4e73-84eb-e96e88dfb3ec	96	180	41	13	That
8d796c2b-7e49-4a82-8bf9-6b12bd3566a2	139	179	18	13	it
d3a85336-fcf3-4725-8aa4-37fd33892396	158	179	34	13	was
86310084-5a61-44ef-929c-58cf28c77723	194	179	28	13	not
47304201-4491-44e8-94fc-37683f68af91	223	179	42	13	meet
bd673909-8f80-4345-b726-b597f6fab99b	267	179	24	13	for
0a67f367-a8b0-4649-8c56-2279b43f8db2	293	179	36	13	him
021e0cc1-af40-4a31-b5ee-698edb04bde8	293	179	36	13	,
5c798a06-7e64-4cb2-8a1c-493f4cae228e	330	178	41	13	Lehi
6f3fc85b-4fa6-427b-bbd0-cdd0cbe8abc7	330	178	41	13	,
55d74cde-d7a6-4495-9011-0db4c5e6b633	373	178	36	13	that
122d96ed-e733-4f7f-8af5-2ca486989294	410	178	23	13	he
06efdd60-46d1-4a3b-ba8f-13b029dc1185	434	178	52	14	should
fce7dcee-081d-4b07-b32a-9be22f77f131	40	194	36	12	take
431e5fd1-b699-40ac-9f63-4d031a3cfe73	78	194	26	12	his
099150ba-afc4-469e-a618-39017b11b6c4	105	194	51	12	family
31a98882-9e1a-42a0-ad39-bca86a1ac54f	157	194	33	12	into
e02c9fd3-4f57-4534-8527-9d93579f18d2	192	194	27	12	the
d6bf1447-70ff-41d5-9a5a-4f6195db14f5	220	194	81	12	wilderness
a9d0a1a3-43e4-4324-bbfc-0df07295075d	303	194	51	12	alone
