ID	X	Y	Width	Height	Text
adcf055a-30bb-41ad-98da-03666bbbd9dd	38	66	52	18	CHAP
a2ccc974-feb1-4cb9-b43e-ab7977c17dd4	38	66	52	18	.
d33b796e-b7cd-49d9-a42d-922425c31efd	92	66	58	18	XLYn
0fca371f-ed48-4429-bf91-a31c87b223cb	92	66	58	18	.]
cd43f1c1-f9de-472b-a454-e46e4a7f4f78	210	68	44	14	BOOK
3c1454bc-7fab-4127-876c-73278d7fedf9	255	68	23	14	OF
a20a9838-88fd-4bc8-925e-65592fa94737	280	68	60	14	ALMA
2f9556e5-44b0-4e3c-8621-af7d9c4d2712	280	68	60	14	.
e8787867-8dcd-479f-9509-536efe8677e7	462	62	30	18	373
ced15950-851c-4a53-84f2-f8ccdc8fbaac	38	92	98	34	threese
875bd9ae-dd89-451f-846f-feb4dc7b5ccd	140	92	17	34	of
74c904ae-9187-4bc0-9f1f-35c8fb67c163	161	92	68	34	reded
6d1a4264-1d3a-41c5-bbfe-6bac23fdb962	161	92	68	34	,
71e60347-149b-4692-9516-5eb21e21c03d	234	92	34	34	the
69231673-412f-4998-8941-59ca5855e1f1	272	92	30	34	the
6c83e600-8014-4aa8-8b6b-c4edf5193c4f	306	92	55	34	deat
10111935-e3fd-44f4-90cd-072e44fbe96f	365	92	89	34	maintainere
e0143d2f-6774-4496-a4d1-ac96c8c1a36c	459	92	31	34	was
4a86e535-0d2e-4c22-87a1-c26cc9546fd7	38	110	32	26	Bor
8715024c-331f-457d-b21e-672eff9286c3	74	110	32	26	rew
c3e56219-2746-48cc-b57f-05df5315b0a4	109	110	32	26	who
7c1ac3c4-6725-4a64-91d5-3d93bfd9eca0	145	110	52	26	denied
b2844994-c55b-4579-9acc-d2736077ef98	200	110	26	26	the
c849b5b3-8f2d-40ba-91ee-7876b967902f	230	110	71	26	covenant
e3257ca3-509e-468a-abd1-b109caa473bc	304	110	16	26	of
66a26eb6-2eda-47bb-a7f2-ab4bfa0ce777	324	110	66	26	freedom
d11b562f-d2d9-4550-93b5-cf0767d062c3	324	110	66	26	.
b6a19b82-b962-4ed7-9de9-740673579a13	70	136	24	14	36
dbd9239d-b159-4570-9550-44c3bb7424fb	70	136	24	14	.
00fd8f3e-0d75-4c7a-a045-ca3045b62be7	96	136	35	14	And
cedc2adb-914b-45b4-b1de-003d9ece7aa0	133	136	14	14	it
5fcdf706-9c31-457c-86d4-9d5331e3d96a	149	136	40	14	came
a9662a09-0c1b-4053-a5e0-d6d5a84f964e	191	136	17	14	to
63d97c12-7610-470f-b026-5442a85248d6	210	136	35	14	pass
09f3fc52-bc22-47d3-81b4-c28fd0997325	247	136	35	14	also
0ed476ab-ef8b-4c1c-9ffc-e94164c05445	247	136	35	14	,
a5a577d6-e4c2-46b7-a356-0b75618df7e1	283	136	35	14	that
7c72aea4-9070-455f-aca5-cda410130fca	320	136	19	14	he
967ddccc-979d-49a1-94f8-730edc2ca42a	341	136	52	14	caused
a1083023-c6f1-4522-934b-3d19c2ac25ba	395	136	26	14	the
067b01d9-dbd2-4275-9920-a1d1ef396291	423	136	49	14	stitle
dcb1ba0d-739b-4148-b077-09f4290aaca0	474	136	16	14	of
32d09834-9b7b-42ec-8e94-abc95f3b858c	40	150	54	14	liberty
ff17613a-cf0f-4cf7-bdde-ae4cffe9f03c	96	150	17	14	to
c15dbcec-d6e5-4dbb-b394-e152d447dcd6	115	150	19	14	be
57c13b5e-d51a-44cd-8044-250dd2480503	136	150	56	14	hoisted
4b26bff8-70ca-4cf2-82c6-1fc173bf7254	194	150	42	14	upon
bb762291-f279-4e94-8c73-75abe8d5bea2	238	150	44	14	every
58c3329f-b397-492e-ab22-94423df9abf9	283	150	47	14	tower
96476efc-1f9b-42e9-aff0-b62d9517b939	332	150	47	14	which
d4e84b4f-69f4-4d7c-abae-6286fc01f12e	381	150	33	14	was
98131ed4-c747-4601-ad76-b8248ed38a8c	416	150	19	14	in
2137dae2-8adf-46bb-bc40-4929e1445a3b	437	150	24	14	all
67714bb5-1605-4bdb-93a8-674b9274adf2	463	150	27	14	the
0fd9a3d9-9769-4efe-ba45-b77b79f036d2	36	164	48	18	land
aa462f3e-8beb-4ac3-8535-d082f608a67c	36	164	48	18	,
7cd680a1-fd31-4b28-84e6-227d9e1bc585	88	164	50	16	which
56faee56-42f7-44ad-b611-c150aaba6812	146	166	36	12	was
79ec2e44-01f5-44d3-95d2-5e719feb4239	186	164	76	16	possessed
a6a6152c-4cf3-4a24-8aef-3e5474b846a2	40	178	64	16	Moroni
b47af21c-d007-46ae-b6d2-4b37f1b51e50	106	178	64	16	planted
1d0aad7f-344a-4033-8998-c79d6fb34ccc	270	164	23	14	by
342fcf35-3cda-402b-8362-6d4ab4a15110	294	164	33	14	the
6c03d16a-909b-4a16-aa50-5f8a5c73d78a	329	164	79	14	Nephites
6cc29fbb-e195-4713-8dd5-2fc7da170dea	329	164	79	14	:
a8b7eea4-85a3-4005-8eda-b64f2bf4f34b	170	178	37	14	the
21a61999-8b7d-4d1b-89b0-f19513b1fae4	208	178	74	14	standard
9fea9caf-bb28-41d1-901e-0c6c2db02316	414	162	38	16	and
51855a0b-cdbb-40bf-956b-e71f73b7e5c8	454	162	36	16	thus
f4c632ba-3ab2-4b81-aab3-031709a06446	282	178	28	16	of
573dfb18-9001-4005-86f0-af7d339b604e	312	178	56	16	liberty
fc6a05bb-cacc-4bd2-b063-7078817da54b	370	178	56	16	among
bfe9a4c3-88ea-41ab-81c0-072245987fb2	428	178	32	16	the
7938b820-ef85-4cc7-8cde-071d0edb210d	462	178	28	16	Ne
01143f5b-15fd-44fb-aa53-bdea65cef8cc	462	178	28	16	-
9379ce9e-0cf7-4e8e-811e-a249819de764	38	191	58	21	phites
37fff867-77ee-4955-8a83-63d3cbe333d2	38	191	58	21	.
7ce145a0-b8f0-4fd5-a4ef-4d5d21ac41b6	68	204	60	32	and
7db0af96-d7da-4530-89f4-66a8b2eefbf9	132	204	36	32	the
de2d297c-326e-45b0-b08b-2a3a7f19a911	172	204	36	32	did
2ff178ab-8388-47a6-92e7-b55e842dd35b	212	204	36	32	mato
fd13f233-66f4-434e-83c0-5badac30930c	252	204	36	32	tire
454e4a00-cf7b-4fe9-ab53-1f792a2f7a9e	292	204	44	32	peace
1e74ecc5-5477-4eae-9ac7-9ea34d635575	340	204	20	32	a
42b675d5-5d08-475a-b2e8-e9773f520f91	364	204	24	32	in
79983916-abf7-42e1-990c-8c09ffd15fa6	392	204	48	32	lathe
98300db0-186a-4ca3-9aed-6445883f423e	444	204	48	32	landi
aeb4a934-0d03-43f1-8429-1845e4405c3a	204	219	82	15	maintain
b2dfd9f3-48d3-4797-804a-ec4a4bbb3e5b	286	220	52	16	peace
69a80524-4b70-4b90-abbd-36c4a4ad452c	340	220	18	16	in
79c5138b-8028-45b9-a463-2c7d8ece1a0d	368	219	30	16	the
e1bbc329-d629-4d9f-b3cb-52bf763868d9	400	220	42	16	land
db30f81a-ee63-46e6-af52-dba7642406bb	400	220	42	16	,
