ID	X	Y	Width	Height	Text
e1bb5420-375d-4bac-8be6-157cfd818e50	82	60	20	16	28
fbc3e649-bff7-49cb-bf1f-d632f17be72c	272	62	14	16	I
81f3c51f-0feb-439a-b4f3-3825199e75af	272	62	14	16	.
f3e2e1e3-74e6-40c7-8c7d-c15865ded8c5	288	62	54	17	NEPHI
1fd90c9d-beab-46f0-b67c-6d09c453648c	288	62	54	17	.
8c342039-4a91-4658-bb06-0e6f736eee7f	442	60	52	17	[
b1118ba9-949b-4b9c-865f-14c9992b286f	442	60	52	17	crAP
10b22d46-3f9c-40f4-92e5-a21a58d0e3a1	442	60	52	17	.
4448a78b-d9dc-4a2a-8d78-3991cb95aad5	496	59	40	17	xI
a09a1b16-e2a0-4638-8443-f79c89e437b3	496	59	40	17	.
f267b9b4-c208-4ea8-b59c-edc6c164936c	276	88	36	16	and
f9aac93e-847e-4a70-8ff6-593462b2fbe5	314	88	56	16	yoketh
3ed50ebc-ef83-4311-938f-cf14e90f1369	372	88	42	16	them
71fb631b-8725-41f3-821a-29e180c62ff7	416	88	40	16	with
0766c0e3-6fd8-46d8-9229-c570187999df	458	88	12	16	a
757d6527-d1de-4015-84c7-093d404ab307	472	88	40	16	yoke
e159b3f5-d3be-4234-9f87-ba44fa0f35cb	514	88	20	16	of
dba2caca-383c-4e9d-9ea6-8985f87acf37	418	116	34	16	this
7e6e2774-3969-4e28-91d4-6a7ad9b285e0	454	116	46	16	great
8356ac49-beaa-4282-8cc2-441c6da1c49d	502	116	30	16	and
169ccdcb-ac14-4510-8480-4702be3a6c00	84	118	88	34	abominable
027eae3a-4ec4-4dad-89c0-e4d55f23a1f7	176	117	60	33	chur
f9dd726b-30a8-40f9-a24b-3acb8f3facae	176	117	60	33	;
f5d4e288-8101-4fee-80b5-080ad97f490c	240	117	20	32	to
def4dfd1-88e5-4691-8159-84b853ca205c	264	116	36	32	dies
0a4747a8-9c6d-4365-a366-db7f6999a9d0	304	116	56	33	the
852c1192-944d-4294-86fb-1988f2210e89	364	115	40	33	devil
f65bcaf0-7c2d-4319-85d0-50b3b2033d3b	408	114	40	33	this
1b618523-89e8-441e-a636-7bfc52ea5219	452	114	16	32	e
4c6aaf2f-d265-4b90-9301-bbbf71064bda	472	114	24	32	eat
c112e880-d372-447f-ab9a-9d49f3e9ba8e	500	113	35	33	and
52a68098-24b7-4e17-857f-2d280b402a72	84	146	84	14	foundation
8c092c97-0bfa-4ea8-b728-1c3966baa2dd	170	146	17	14	of
6f30b59a-da87-4b35-9291-1a50b69311c2	189	146	17	14	it
09f92f9e-82a6-4b28-a526-ec94cb80da18	189	146	17	14	.
c266094e-c8d5-473c-a021-9e6ea0b67a2c	86	160	62	28	scarlets
687f25bd-168a-434e-a9c1-10264714703b	86	160	62	28	,
aee0c6a8-8876-4c5e-8611-d175f5da2fba	152	160	29	28	and
e739c27a-69f1-442a-aefd-8f23f7c7263d	185	160	84	28	Ane
48c2da70-0825-4856-8321-4da1653e70de	185	160	84	28	-
ac01af32-1113-4c96-81cc-a4f37e85de94	185	160	84	28	twined
de3f073f-e589-44c6-b1ce-17b3af0b5080	273	160	48	28	linen
e5c12519-7564-4238-90dc-c5443e73c43e	273	160	48	28	,
1529c62b-33e3-488a-8356-9eb2261eebf3	324	160	29	28	and
3ce45c09-eb82-4aa6-b2db-72de328e7c68	357	160	22	28	all
30ae9f82-1d80-40e7-abd6-0cc7071f92a9	382	160	70	28	manner
1e03f86c-d29c-4142-bc8d-be3ff63b5292	450	158	50	20	silks
e85d50f8-0893-461a-bdd6-28bc2c4371a5	450	158	50	20	,
e1c11fd6-6bbb-44cd-aaf8-d449163792a5	322	174	34	16	and
c3a27838-892d-4c38-ae4e-cb7c204b5781	358	174	24	16	all
99c6f2e4-f6f2-420e-ba8f-68734e7f2f23	384	174	62	16	manner
56b89f45-169b-467c-9148-c5018fed1841	448	174	18	16	of
895f9be4-f956-4ae1-a3d9-593e5e3f1e95	468	174	68	16	precious
8cf5c78d-958c-47d9-9dea-543b593b8ccd	468	174	68	16	.
df798329-7610-4a05-8098-6a51d9e9c629	84	188	45	30	cloth
aac9b34d-18fd-4a1e-89b6-41e9a739cc6b	84	188	45	30	.
9351bc86-4919-4134-b614-5474fe6297e8	133	188	30	30	And
31443026-7e82-4c4f-b87c-5b1615c74360	166	188	26	30	the
631d0d9b-e34e-4005-b278-fcdba76ed403	196	188	37	30	anger
a9b1a394-d7b5-4f3b-ba97-1b2bb1dbfa03	238	188	45	30	spale
b5474c7e-8e51-4b5b-ab07-5cce96f0e806	286	188	30	30	nato
13b18d63-f486-4c65-b084-326bd4b5a9d9	320	188	30	30	me
349f7cd5-80d6-4211-a999-a6a951c09770	320	188	30	30	,
8e03ae42-87e3-4b66-ad5f-138873b39be5	354	188	52	30	saying
a14d5f7f-2bce-4129-992c-955038f45742	354	188	52	30	,
70d6cc98-c720-45a1-a806-07bfe9191569	410	188	52	30	Behold
734764ce-2581-483d-a2f4-afb8172cf123	466	188	22	30	the
f04cf419-db04-4b3f-b59b-f1d7950add1e	493	188	39	30	gold
b1700b3a-8157-4698-95af-1cfb83e3958b	493	188	39	30	,
23ca5ede-510b-487e-93c6-02ab8da33198	86	216	30	16	and
91c2252e-9b2b-4bd7-9fb6-10df05b37a9c	118	216	28	16	the
8edd541f-4d2e-4659-b557-749fa676b468	148	216	48	16	silver
a191c208-9f0e-493e-87bb-a7b2d3bcaca4	148	216	48	16	,
83f36448-b713-48b5-9893-26f9826dd86d	198	216	32	16	and
e3d9a25e-c483-4d3d-a2bb-955135c5d2ae	232	216	30	16	the
b8a59494-fe63-4028-b37d-017e8a7c1944	264	216	42	16	silks
86d2cc30-af25-4165-9a68-073df0b0af4e	264	216	42	16	,
d6127407-7b4b-4e17-9351-f6f5fe325ae0	308	216	30	16	and
f5549072-7682-430e-9329-96a42d803113	340	216	26	16	the
bf7d51d9-5c53-4ca9-9bfc-f3491bf22b3d	368	216	62	16	scarlets
1762fed6-3f93-454e-9bc4-7fd62093cf98	368	216	62	16	,
9dd006e3-7461-49dc-85d7-a37724d22441	432	216	34	16	and
6bc56760-8a35-4f1c-acbe-809c42bfe138	468	216	30	16	the
4b1a7e73-70d3-43a5-907d-2f53d2dbad09	500	216	34	16	fine
929a5ab9-3796-4ee0-8050-a46355c2c812	500	216	34	16	-
97f5e92e-ce13-43bf-bbf6-17e2bc89d9a8	84	230	58	16	*
8a9f69ca-c1a1-40a6-8b36-cb4a7360191a	84	230	58	16	wined
67aa9ae4-0f20-4186-a8bd-f72d5cf7db52	144	230	46	16	linen
fb5c9ca3-83a9-4edd-952a-7bee59a27719	144	230	46	16	,
a60b9e0d-89bf-40b9-8cf9-3b8c5e3fd4ae	84	230	24	32	are
ae8c1c8c-a75f-41bd-8ff7-e94c239fba36	112	230	24	32	the
7403e98b-16d7-4e93-b236-a5d615c3aab3	140	230	52	32	desires
cdd9b0ac-790a-413a-b3a7-39c11555d206	196	230	16	32	of
83d6a225-81d5-4e92-bd0a-837bdecc8db6	216	230	28	32	this
4e04771b-b1cd-4ebc-a847-e82045cdb8ff	248	230	36	32	great
b387f2b8-19bf-4e18-bc49-f42b6d017dc9	288	230	28	32	and
09f9e921-d3ae-480c-8ed0-c4a1d1573ff6	320	230	88	32	abominate
4ca7a689-21e8-408c-b64d-d86a9f7eec92	412	230	64	32	charde
471e3dd5-81ea-4ad1-b680-d918e27765f4	406	230	34	16	and
