ID	X	Y	Width	Height	Text
c77b14fd-259c-40f0-87b3-a8e6444edd29	28	70	44	16	CHAP
4ae4ba83-447f-46cd-b48a-f385dbe580df	28	70	44	16	.
124473e3-3bd4-4dcc-bb92-4cb42767fdbf	74	70	32	16	IX
a48ed320-c371-40e8-ba46-18cbb36f3047	74	70	32	16	.]
5c4e321f-dba5-4e1f-a174-0eee1205c55a	186	70	42	12	BOOK
3bcca0c5-e363-4ce7-8437-03351e7b3995	230	70	22	12	OF
5eb51792-d828-4d16-8e0c-d50f99d61502	254	70	55	12	ETHER
25b46a85-67ea-4c08-ba5a-6785e0ec58bc	254	70	55	12	.
13163451-279b-474a-b3bf-a289cc179b45	442	68	26	16	589
f8cc0b9b-a862-4782-bc25-9213fbbad7d7	28	96	32	18	also
41bfbe67-3915-4582-aadd-0a95e2a1a633	62	96	18	18	to
c782c77e-a5c2-4f61-8674-4ff840a0cd62	82	96	25	18	his
6da37423-5a08-41af-92f4-640859a1aa87	109	96	36	18	sons
85f7d05f-0e00-40ee-a09b-f9f1b4e2c673	147	96	34	18	and
3b21d634-bfdd-48b5-889a-591870d13815	183	96	18	18	to
203443e5-6610-4c96-87f4-ddedacfc38e4	204	96	23	18	his
c7eb1d3b-6f4c-4b31-b395-473e1f662511	228	96	81	18	daughters
cc892489-5938-4063-acf8-9f4c2c22214a	228	96	81	18	,
a248ecca-faed-4901-b577-3dacccdf669e	312	96	34	18	who
cbc0f6b6-da88-4698-b34c-048f7ad0ebd8	348	96	25	18	did
9130aedd-b767-4872-b9b0-48b5b5abe260	375	96	27	18	not
acecbcee-4d8f-406b-99d6-efea119073ac	404	96	36	18	seek
349eae06-3dfc-463b-ab35-d5d3442735e4	442	96	26	18	his
6f5201a5-7a81-4376-894a-c1fdfe066cf8	28	112	86	14	destruction
de363a1b-73ad-4b61-af62-bb0a957f5d79	28	112	86	14	.
eaccb0ea-fcf2-4eda-9dbb-e899b706b3e4	54	124	16	16	3
90eb8822-3bdd-46e6-b8b1-1a549c588453	54	124	16	16	.
a1d2a79b-5221-43cb-a18b-55291a2574cd	72	124	34	16	And
ee9727a0-f18b-4fee-be92-bed1456e7fdf	108	124	26	16	the
ab4a7f0a-8963-4cbc-8f1d-c3f70bcffd87	136	124	36	16	Lord
39892b4f-c293-4230-8434-633b8e21305b	174	124	58	16	warned
c4d7545e-d2f2-4a3a-a6f9-56688d286fb5	234	124	42	16	Omer
b8021c90-e113-485c-ab47-bf1a35fd3440	278	124	16	16	in
26d437c4-d4ca-471f-9d67-f386a7e31c90	296	124	12	16	a
a4bc3ff2-d68b-46da-896a-87fbde9abaea	310	124	48	16	dream
d7f8a434-a685-4cbc-9063-ad494e3d233a	360	124	32	16	that
9547bf84-00c2-4d5e-b5f5-179ecf7d5af2	394	124	18	16	he
3e8e5646-e14f-4847-bed2-e774093da374	414	124	54	16	should
4727b8f8-cddd-41c0-9468-07e52ff74f00	28	138	48	16	depart
361a2d0c-8861-409c-8481-cf087908e1cd	78	138	26	16	out
a8c5b6d7-0948-4261-b33c-3edb30e8a4fb	106	138	18	16	of
299f8858-ddbb-4061-a2a9-5ae1de8208de	126	138	26	16	the
1a608108-f696-44d5-b651-22bfc9ddca6a	154	138	44	16	land
a88d76f8-ac02-4415-86a1-07e40f5af7fb	154	138	44	16	;
a68fffbb-88e9-4854-a690-bc81fc6adb35	200	138	76	16	wherefore
45298ead-2624-4373-bd59-4951acb20c30	278	138	42	16	Omer
769e120d-047c-4da8-8b8e-0ea64edb8539	322	138	68	16	departed
f12b0e4d-d866-4690-9a11-5081ea47bc30	392	138	26	16	out
2a87a9f8-05c1-4bdb-8914-7551cc99ed08	420	138	18	16	of
d38dd3d2-1b3c-4102-924c-7f95c7e3c20c	440	138	28	16	the
ee65d427-10c7-4e50-a7aa-e552fa517885	26	154	37	12	land
0d8a7472-a695-4f6d-b535-bcbe93705d22	65	154	38	12	with
eba79cd5-4a8d-43aa-a9c5-775a58bd9522	104	154	29	12	his
e0173d71-6246-464c-8ec9-d85d5a1348fa	134	154	55	12	family
9dad95e0-1f6b-480f-b27a-f7a3b0ac8dcb	134	154	55	12	,
ae7d5f28-32b5-4178-8c4a-fddcbca3d941	191	154	36	12	and
d0643b0a-0fd9-4ec6-9999-11b1f4ea256f	229	154	71	12	travelled
9516fcd0-875a-4ebc-aa43-35e060109adc	301	154	47	12	many
afc149ac-178b-48d0-900b-54006c8cc3be	349	154	42	12	days
1948886b-e704-42c0-9f48-92eb0cf5e99e	349	154	42	12	,
e5564a1f-1f1f-4432-8b90-fbfdbaea2ed0	392	154	35	12	and
1f7b5d62-1394-47ec-b08a-ae5502e464cf	428	154	38	12	came
c527d89e-8aba-4566-8b13-efebccd8ea2e	28	168	33	14	over
8ad9627f-8f4d-45d9-b777-6512b3c0a72e	63	168	30	14	and
51e6c29c-96d5-45ad-b070-77ff7512f463	94	168	52	14	passed
