ID	X	Y	Width	Height	Text
1520c343-0141-44b2-bc93-f38714e857df	70	72	26	18	200
614a4f38-2e6c-4a75-bdb7-04955796df37	234	76	44	14	BOOK
90c365d9-25b9-410b-81fb-33000bea60b6	279	76	23	14	OF
eb33c347-ee54-472f-8482-090ca6010d17	304	76	50	14	ALMA
173d212c-c8f2-49ff-95cd-04e24c518a7e	304	76	50	14	.
8447a56e-70b2-4756-b7e3-9c4ab6631a91	432	74	48	17	[
b8af49e5-88e3-4b16-bff6-174307c9cff0	432	74	48	17	cHAP
70815905-ac02-44af-800e-3a9a39840f67	482	73	36	17	XIX
c904749c-f803-486e-ad6c-bde178542142	482	73	36	17	.
994b7a08-205c-4a6b-a43a-673614504b96	70	104	48	32	Which
4ca3c861-49bb-4b9e-8dc3-161056ecd251	122	104	12	32	is
b8ff165e-2366-40f6-a6fe-a7b8b2d15bec	138	104	32	32	just
51313a66-17f0-47a1-95a9-510b753f0ad0	174	104	24	32	and
7c1033d4-1c16-485c-b80b-877dd3779dbb	202	104	40	32	may
50db8ccc-9d39-4b19-9fef-da79afd64c25	246	104	16	32	be
2d624b02-37dd-4516-be65-88d9c7c66875	266	104	64	32	brought
db4aa59d-d6cf-429e-89f6-8bfa00f485fb	334	104	16	32	to
abac2fac-18ca-4873-93bd-630f8ab20b81	354	104	12	32	a
ea26ce17-b710-4be1-86cf-a6fb2b01331f	370	104	88	32	knowledge
a5dd597e-9c52-44fb-89e7-8c27db833b28	462	104	16	32	of
eda0f54c-b5c3-496b-a1d3-208e963925e0	482	104	36	32	ther
f5c6368b-def0-44db-ae70-7f7c5d714510	96	130	27	18	35
9e30b794-10b6-424a-b7e6-0be7b060319a	96	130	27	18	.
07c0967d-95c6-4f2e-9aaf-b96d7ca06c07	125	130	49	18	And.a
34a3a591-5101-429e-8b2c-16b1692fc651	177	130	61	18	portion
b14765d9-f331-42cd-b91e-31cbf2f880dc	238	132	19	14	of
0b0455e7-4674-4dd1-b658-09f3d385c9ce	259	132	37	14	that
5b7ec322-a053-4833-91f9-3f4367a9fdae	297	132	47	14	Spirit
dcec6203-c961-4b14-998b-5b081d8b8e17	346	132	66	14	dwelleth
96c434ba-5a3c-4e43-a54a-d730859cbd20	415	132	21	14	in
16144057-a939-4530-8e59-e9a1fc7daece	437	132	30	14	me
4f5b5763-bb90-4dfe-b7ba-85c0c7a8d09a	437	132	30	14	,
2eaa8a93-375c-4cc1-9cba-3ac66c37a420	469	132	49	14	which
13695362-f642-45e5-a452-5c402c1b19c8	72	146	47	18	giveth
17f134be-d9f2-4481-9052-1615428c7ec1	122	146	22	18	me
78cd4026-96d2-455d-9eed-ab924545b101	146	146	83	18	knowledge
811b853e-405b-4cba-adc3-5c77a120fd0b	146	146	83	18	,
891eae29-1a6a-479f-b8ec-ccbb8df4e083	232	146	31	18	and
e76193e6-1de3-4d4d-88e0-6d1617c3ffd5	266	146	34	18	also
a69dcaf5-b214-436e-aedb-039ed293ccc6	302	146	50	18	power
41242720-5689-4693-a1c0-c954b9a9fac2	302	146	50	18	,
efc00e64-e4e3-4c23-9bce-674247b4dfdc	353	146	74	18	according
40a4dcdc-6f00-4bd4-948f-e8ba74695592	430	146	18	18	to
9903f252-e1f2-48f3-9cf9-5fdb0d61cc68	450	146	27	18	my
9ce4ea31-3351-4b4e-9e31-97568bd1a733	479	146	39	18	faith
7b0cabb6-7abe-468d-8dbf-f5af08fd60b6	72	158	28	16	and
1599b7fe-1c83-4b51-b3e8-04e0dc006994	102	158	54	17	desires
fc2f8a21-f947-4ff5-943d-785f6193f354	158	158	48	16	which
2632ff2d-330c-476c-88b2-8e9bd78df2bb	208	159	24	16	are
e908d2eb-6d9a-46e6-95a2-d4076c02253c	234	159	18	16	in
8c7973a0-bc83-40a2-8206-3f1b2f23184e	254	159	38	17	God
9e618dd5-e021-425d-a196-88a38ddf5d6d	254	159	38	17	.
a2deea5c-c3c7-43c2-b0d3-307212a4ed44	98	174	26	16	36
4b01a9fe-cca4-4df1-b85d-9abdc72dd789	98	174	26	16	.
c548a720-dc84-4945-8569-45cd601fbe3a	126	174	36	16	Now
9dd70de7-e210-48af-a00d-8bf872bc86c3	164	174	44	16	when
396da9e8-1961-4545-82ea-1177d04c6328	210	174	64	16	Ammon
74964ac7-40f5-4ee3-a17a-fce09f492fb0	276	174	32	16	had
2f5da036-5de3-4c65-86a3-82bdba24dc38	310	174	34	16	said
81f9dcf1-46ef-48e3-94d5-7bd25a3f261c	346	174	44	16	these
05546080-63e7-4f51-86c5-878c5234ff22	392	174	52	16	words
292c9219-f5d1-4207-8312-c0be642304cf	392	174	52	16	,
c6b50abc-16fe-4e8e-a39d-844a95e5923e	446	174	22	16	he
9448eb98-a575-4006-bf0b-bb7b755ce0ea	470	174	48	16	began
a3fc4ccd-7bed-4c1d-b61f-1ec612d69317	74	188	14	16	at
9dc4f123-583a-4b87-aac8-70e1fe5229a2	90	188	26	16	the
97e9732b-43b4-448b-8d34-ce990757f2df	118	188	62	16	creation
