ID	X	Y	Width	Height	Text
3ee3d735-2860-450e-ad0b-5dfa675ad93d	28	65	44	17	CHAP
5bfd855e-17c7-44b2-aeca-a6dcbcf9946d	28	65	44	17	,
9055a93a-b9c1-46c6-abe2-17d4511ef41b	74	66	32	16	IIY
c2af850f-c738-4562-86aa-ae835ab6187f	74	66	32	16	.]
07d84d22-eb58-4c79-9a83-809836e5fe78	184	66	42	14	BOOK
967b5f02-97e8-40c4-8cd7-4dfb0ff233f8	228	66	23	14	OF
f0168fb7-a800-41ed-bedd-d275aaa419ae	252	66	64	14	MOSTAR
8c083f5f-a486-4306-ad23-95ebfe52200d	252	66	64	14	.
16a3d518-b39a-4e96-b3c5-bbc479b2119b	448	64	26	18	169
60e3eb45-2c5a-4146-bc03-009e972a2ef7	32	94	58	14	humble
716f0309-a431-4a3b-a7a8-a840866bb952	91	94	93	14	themselves
845c3550-46ee-4b3d-9072-fc30d98f9846	186	94	37	14	and
a01e46af-1648-4146-8c6b-b3f3999573b7	224	94	63	14	become
eda9466a-c7a1-4a9e-b2f5-974148fccb32	289	94	24	14	as
d5149471-a8d7-4a13-a6b3-eeb0163dab86	315	94	47	14	little
c61a13a7-4369-4b5e-a72d-200ccde386a8	364	94	75	14	children
361559ec-8b21-4bfa-9d5f-b66c639d2fce	364	94	75	14	,
ff866a0a-1cb0-4ed2-9b96-4ff4a119019d	441	94	33	14	and
62613620-3060-4e8b-b0ba-9eddee5ae410	32	108	51	16	believe
290e43d6-fb32-43e4-97b4-d7b9e7657ae7	84	107	38	15	that
e3e2c2d8-da7a-4206-a621-9f50bb0bf2a0	124	107	71	15	salvation
4eb540d0-b253-4387-a496-8996c65b3ffc	197	107	38	15	was
557bc95e-e407-424b-a00d-7fe74bf0ecbb	197	107	38	15	,
7f129af0-e0f4-4883-ab9d-6a44afe5498b	236	106	34	15	and
9989e4d3-9876-4c8c-b35e-a0b794ece4ec	272	106	21	15	is
eb019abb-7a2a-4f50-8d87-78f4cb4d44e7	272	106	21	15	,
c592a154-c1b4-47b4-9599-e3b9070e9cf7	294	106	34	15	and
81488899-ec22-4407-a4c3-c937f1e8948e	330	106	21	15	is
7b688f11-07d3-4c24-8576-5d82e0a22ba9	353	106	19	15	to
cc242d45-1166-4779-ab71-37553975ef19	373	105	45	15	come
4edf271f-2523-48f7-9801-d5cd352e4726	373	105	45	15	,
ecd40c67-bfff-4fd6-8762-1d48590e8d43	420	105	21	15	in
69245722-7d96-4303-a60f-f556fc58e9d1	443	105	32	15	and
f71570b4-7c9a-4222-a31b-bcc26a0df829	32	122	56	14	through
ef586639-a576-42a7-b67d-3659a9baaf36	90	122	30	14	the
c78f00d6-c75c-447d-8376-6f312a199a2a	121	122	65	14	atoning
91d609b3-9cd8-4edb-909f-dab96e7668e5	188	122	42	14	blood
b927380f-8a8b-4a81-afb9-5e5db2d4a48d	231	122	17	14	of
9e88cc7f-dbae-4822-9cd6-888e513faaf4	251	122	54	14	Christ
92dc8bc2-41df-4aae-bff8-9923a39e4fb1	251	122	54	14	,
91b09e9b-d780-4671-bca1-177f05ef33c6	307	122	26	14	the
58e8d6a2-be7e-40c1-9417-a61eb6fdb1fa	335	122	40	14	Lord
3c887c50-0203-4610-aaa7-93be31eba5b6	377	122	99	14	Omnipotent
9cc0dca2-a422-4087-aa36-743d3e76249a	377	122	99	14	;
8e5833b0-6395-4f1c-b20c-b23f21ca47ad	56	142	23	14	18
de2d80ea-2398-4018-aba2-d893836e3ebe	56	142	23	14	.
bbaa4431-c4e0-40eb-9b7f-bca9c369d7df	80	142	33	14	For
ed4d4ded-7a2f-4c67-9d1e-06e82b0481c4	115	142	30	14	the
4e05beaa-da8c-4170-8836-62538279dff8	147	142	59	14	natural
c76d5a17-c8c7-4b2d-9771-60276ab5a656	208	142	38	14	man
1a95f5e0-2553-4e1f-aac7-1ee243c9112e	248	142	17	14	is
c280f8d3-a112-407e-8ed2-7fc274ad0270	268	142	24	14	an
d2459a92-f151-4115-8c3c-3dc0493daa0f	294	142	51	14	enemy
3a3381e8-1264-4bfd-9214-6641fe43493a	346	142	23	14	to
f26306f4-d9c9-424a-96ca-f81877788761	371	142	38	14	God
a777cbb1-b71c-41d3-b75f-c2675f467cf2	371	142	38	14	,
76da2060-1b2c-4a5a-bea4-9e2103fe3d23	411	142	33	14	and
63fb7d14-f2f0-4aba-9b56-db1c913701d3	446	142	28	14	has
fd4a6e91-741f-4226-9cb8-50fbea2b89c7	28	154	28	32	but
0346d636-cd05-4289-b557-43b8857c8950	60	154	40	32	frone
944f662e-215f-47db-b2a0-22a4a51f6b60	104	154	24	32	the
7677d698-e245-47ca-8347-bb0cfeef1dd2	132	154	24	32	dal
f9024c78-11c7-4ad5-8552-56203f95d7ad	160	154	16	32	to
ef1be006-aee6-42fb-9f64-688c6b4ec17f	180	154	104	32	demons
22f24af0-27a9-4c1a-9165-5d1bd3eae360	288	154	16	32	l
697a9041-6e1f-48bf-a111-ffccd336b34c	308	154	32	32	bee
8ad0de6c-483d-451c-969d-91d3a570b15c	344	154	44	32	or
92db2bd8-b0ff-4c59-9e27-0e95b90b306e	392	154	36	32	said
74eada94-8019-4ff6-8385-0a5bc877c7e9	432	154	8	32	e
3e44d302-72f9-4008-8aee-c21fdafccae2	444	154	44	32	and
7e8f7454-905c-4270-9657-1ee62906c329	30	182	56	18	putteth
ee16a9fa-496f-49ad-a6ed-ba9777c61640	89	182	18	18	off
0fb31529-a194-46b6-9750-2d75a504184c	109	182	29	18	the
347d9c53-242b-4506-984b-72876a1ea2e0	140	182	56	18	natural
8cb661e2-0f79-41fe-bbf6-1e2d08e3132d	199	182	38	18	man
c934efe9-2d1c-471c-9917-ba75121831a1	199	182	38	18	,
17a2a6c2-8d42-467a-9424-5137a125b338	239	182	33	18	and
b48b71e8-eb13-43d0-bb64-87407db1a684	272	184	76	16	becometh
37bbb0cb-29af-4b0f-a595-315a85621e05	350	184	14	16	a
51dd2e94-595a-4307-98c0-4e9beae34eeb	366	184	44	16	saint
4555c917-fd5b-469e-b09d-f38d8cd7314a	366	184	44	16	,
74b07256-93c5-43a3-b296-73333850c2d2	412	184	64	16	through
abdad5da-d4c1-4c1b-a0fa-a573ef220d46	30	198	26	16	the
1ad96d9a-3057-4e27-a9a0-22b29ac624f7	58	198	82	16	atonement
be218b2b-c693-4bd8-8689-db24f27b07b6	142	198	20	16	of
39cbe80f-70b2-4c26-a0a3-2369b3adce8e	164	198	50	16	Christ
aaea5b25-e09d-4a11-9483-a152e588e7a2	216	198	26	16	the
550a0630-0c4b-4d29-b6b1-791fd1a0623f	244	198	42	16	Lord
2d9d7b36-9e43-4ff7-854c-a726a8e442db	244	198	42	16	,
79936009-31ab-4bc7-9095-ad7e022e79dc	288	198	32	16	and
c8749853-6385-4309-b3b3-c339ae0230a8	322	198	72	16	becometh
99cec0ab-7ec1-46a1-8141-c36435b896a2	396	198	20	16	as
244bb0d9-b842-4dc0-941b-402c68f25b57	418	198	10	16	a
3ab847d1-5c9d-4fb3-a255-2a9b481bea3d	430	198	46	16	child
ed5242ea-4232-4c77-b597-433009095ca0	430	198	46	16	,
b4199d37-38eb-425e-95e1-f6ad655503a6	56	260	23	14	20
b414bbba-5ecc-46fa-b70d-309c85b9093b	56	260	23	14	.
1cc91e21-af88-4d4a-a5d4-4c9e79df9d59	80	260	38	14	And
49ddd351-5e8c-4a51-a07a-5624d3ba6e61	121	260	77	14	moreover
95b5d8f7-a5a9-4d9c-a213-fa878855036d	121	260	77	14	,
d65dacbd-228b-4540-b40c-bb7baffb8b7d	199	260	14	14	I
88aebfaa-6924-4e2b-a10d-6ff2d31abf06	215	260	30	14	say
38e5d6cf-4070-47eb-b14d-90f0cc039f7f	247	260	40	14	unto
7abf6d91-2e55-4573-8be6-bfe3db2ab609	289	260	37	14	you
