ID	X	Y	Width	Height	Text
5eaafea3-2ad8-49ab-9c51-864bf8d42dea	46	63	50	19	CHAP
8c962362-0919-4faa-aaaf-8c39c2eec806	46	63	50	19	.
215bda78-915d-4a85-843d-e66b2c18d1f7	98	64	39	19	IX
4dca65b2-100e-409f-8e2c-e2cc10e5ee49	98	64	39	19	.]
cd3fd2b7-5993-47d1-8717-237ae3d3694b	192	66	44	14	BOOK
11115e36-b600-438c-9ce7-0cf12d8215df	237	66	23	14	OF
453f078f-2d4f-4caa-99bb-602f87ef61f7	262	66	80	14	HELAMAN
162168a8-2206-475d-ab97-58780b7130ca	262	66	80	14	.
8ff4a093-0911-43ea-8722-9061f9eccfa3	466	64	28	18	453
e48e710c-cda8-4e25-a55e-65a87b80ad39	48	90	42	20	slain
caaa42e5-6559-42db-94a5-4b0564d6c228	48	90	42	20	,
389bcb3f-1f35-4606-9f0c-33b0f3f94632	93	90	20	20	all
e26a4bc2-9add-44a0-81fd-8b5502c88966	116	90	48	20	except
2d2ff24d-367c-4954-8132-fd686d75b782	166	90	15	20	it
a6b9aa0c-3d9c-4d6f-baa3-34151a3ce457	183	90	40	20	were
cdeab605-2e71-4a7c-bde9-7188805f66d0	226	90	67	20	Mulek
690b91d0-5a68-4ed7-96d7-ee5ebb46046f	226	90	67	20	?
45d39bcf-23d2-4e1b-969b-fccd1ba3aac1	296	90	38	20	Yes
fcc94abc-c08a-4947-accb-fe065931b554	296	90	38	20	,
27ffddac-1ded-4e4b-9cce-7a602e47b8c3	336	90	30	20	and
5ec7fe5e-5d1c-41dd-ba27-d9057c8d8dae	368	90	20	20	do
f41baa95-cabd-42a4-972f-d6936329cd11	391	90	18	20	ye
2c9ef88e-5cf5-4d5f-b432-a9fa499ed120	411	90	25	20	not
52eafe87-16fe-4f10-ae6c-dd7cb53ead75	438	90	52	20	behold
cd2f8a65-e604-40f7-9b33-51f9471403b1	46	108	38	14	that
4eaa2b64-c29b-45cb-b856-fbd821d5559d	90	106	32	16	the
12dfa52c-2901-46bb-bd6c-ba7c86a8d0f3	124	106	38	16	seed
92d18587-dd8e-42f5-a67d-5969d24f416a	164	106	22	16	of
26880c78-e7db-44f9-8f18-6246b9219c90	188	106	74	16	Zedekiah
04b8b82d-f1c7-42e6-ad5f-87f1ae2fa438	264	106	34	16	are
2f517a7a-2ae9-4ad6-aef8-fb7dd3c5d6cb	300	106	42	16	with
4d7fc84d-a154-4dd3-ab24-4d03ecfaeda9	348	107	27	15	us
750bf7e7-28b6-44ba-9ada-7b3b3fff0a2c	348	107	27	15	,
89691e0c-157a-4d05-b077-3c34e70eb984	376	108	32	15	and
da592ebf-7696-4974-9a3c-d30ed3310ad2	412	108	39	14	they
816fe7cf-5cf9-40a9-b09a-fca9886af9c9	452	108	40	14	were
cf001496-0d1e-4c21-93e3-6032ad4cecf9	48	115	52	20	driven
2c6cd902-12c0-49d3-93e3-ff70f685c69f	102	116	32	18	out
ef940f67-5830-4f10-859a-82ed0aafc32d	136	116	18	18	of
1acd10b7-2965-4faf-af6c-cd952dc6533e	156	117	30	18	the
d30e1e58-92ef-42ae-ae2c-97dd5af5e437	187	117	39	19	land
54b2cc15-5f5b-4b21-8f8f-8711c91496d6	228	118	18	18	of
c16fe936-3311-4972-b70a-c57fa8dec0b1	248	118	93	19	Jerusalem
470c0bfb-cbb8-460d-b678-28138aec3caa	248	118	93	19	?
a4cb0055-ba57-42c2-9e34-a11493ed8d2b	343	120	36	19	But
1eb10e01-3cf6-49d4-9862-521f8587db23	381	120	57	19	behold
d3d91fa3-ec6b-442d-a92d-c5f9e82e2b0f	381	120	57	19	,
c0e8f757-b12b-477e-962a-b4aef67fe1e5	439	121	34	19	this
