ID	X	Y	Width	Height	Text
e36ac8ce-3ff0-4174-ac5a-a84a853a7bb3	44	66	52	14	CHAP
af0ff8f4-1508-4477-a73f-9f821fad86a5	44	66	52	14	.
5d7a6a99-bdfe-463f-a65f-406ae186283c	98	66	62	14	XLVIII
3805a9d6-ef8f-4649-b3d8-554e5bd1760f	98	66	62	14	.]
e83b5210-5182-4efe-9c42-c17991f68e84	212	66	44	14	BOOK
5d9b9db6-0cad-414d-9830-9aaf07935f06	257	66	23	14	OF
43a4c0c1-88c8-44d4-bf3b-553fc10410f6	282	66	48	14	ALMA
8ee42b97-75ab-446c-b23a-cc5c1168feb6	282	66	48	14	.
d579b547-bf9e-4772-a98d-f542d03a1dcf	466	64	28	18	377
dfcd3647-a365-4ec6-9285-07055b69411e	44	92	34	18	and
3e1979d3-afdb-476a-93e7-5ee72192c16d	80	92	25	18	the
2b3747aa-398a-426f-8eed-925890f2210f	107	92	41	18	same
acaf1f7d-373d-4c46-899e-f43d594026b6	150	92	90	18	information
6ec7d4f1-4bd4-4bea-ba4f-a4b5ede742dd	242	92	16	18	of
61eb555f-7275-4c82-b601-f643f8c03be9	260	92	29	18	the
b67ab2c5-67fb-402c-b41a-9c2a3e41fac8	292	92	74	18	Nephites
d0c56c2d-910d-45a5-ad8d-c576e62a9f67	292	92	74	18	,
6ba37aeb-7ec8-44cc-aeb3-9e6b2388f675	368	92	29	18	yea
c3b6aa06-55d3-45db-8682-042da45d320c	368	92	29	18	,
9fe9cd6a-b5e7-4436-89b9-81cc591cba5a	400	92	54	18	having
5b8de29f-bdaf-4822-85d5-a114ab2905f9	456	92	36	18	been
b8859fee-0f82-4c1b-828c-2ee2588a467e	42	106	83	18	instructed
48fa7c5c-a117-453f-bc57-d41c187406e6	128	106	16	18	in
c1535460-ff36-4745-b5c7-9874059554ec	146	106	27	18	the
8ae5b8c9-ef0b-4bdc-be92-011c9f2c89a1	175	106	38	18	same
56927b7c-20e5-40e1-a928-caaa0c443868	215	106	83	18	knowledge
bc1eb16a-7d38-461f-ac09-9258d20dca01	301	106	18	18	of
ffbc58ae-0653-4a46-b44b-6925df99a8af	321	106	27	18	the
8472f1e2-2f7f-4060-bf8c-407120639f30	350	106	41	18	Lord
9e54be64-63b3-44b7-963b-e214c0bd3a59	350	106	41	18	,
992da946-2a3c-4ab1-ada6-940d5234dff6	393	106	101	18	nevertheless
52997914-1013-478b-8bea-3a3bb2dd1a26	393	106	101	18	,
2a9aa45d-6a23-4993-a586-100cf495eb66	44	124	16	12	16
2ef6c831-007b-45de-b644-d0ff8d9ad8c0	62	124	18	12	1s
83e3a8fb-f164-4975-9e44-57e482398718	82	124	59	12	strange
ee5731c6-e024-45c4-b38c-7bcd819fbb37	142	124	17	12	to
cc479020-5efa-4f1e-be02-e8ebd34a33b0	160	124	50	12	relate
83c63b22-141e-4e15-836b-9b13d0096019	160	124	50	12	,
813356ad-437e-403f-8808-3cfe88ab6038	211	124	30	12	not
ccadbcc7-a5be-478c-b0b5-13c3a9774986	242	124	36	12	long
ead4c89f-a832-41a5-ad09-fafd3c06766e	280	124	42	12	after
f5163fb2-4198-496d-8ea7-3ae3889768fd	323	124	40	12	their
8c92b2ab-24c8-49f1-92ba-30f82a368f96	365	124	89	12	dissensions
2b736a54-ae52-45d8-8aa7-9c067efc1bda	455	124	37	12	they
ccdde7ad-2637-49e2-894f-bc0e7d386bbc	44	134	64	16	became
daa75f8f-f53a-495a-8e41-9afad62f3eb6	110	134	44	16	more
6dfd2b7b-29e8-4dac-95f5-f31a98e91aa7	156	134	76	16	hardened
c33f487d-7348-45d1-b1aa-b0d48f41564f	234	134	32	16	and
f4a7a6a2-3739-45ea-9d97-fffc8f6f692b	270	135	94	18	impenitent
cd7dacd8-5fe7-4ea9-80ba-e93f281a343c	270	135	94	18	,
1c2455c0-5d85-44c0-9ef4-331c2099d670	364	136	42	14	and
7d72900a-5c4d-4d6b-867c-300b22f08efa	404	136	46	12	more
0cea212f-b448-4b8a-8e60-82c33c23916e	452	136	36	12	wild
dceed3b9-ccd0-4508-b187-d10f46e03963	452	136	36	12	.
2384c336-f1a0-49b8-b465-f754c2c63ea5	44	150	58	16	wicked
e66cafb7-5ebd-4cdb-8d13-b937f6c62025	104	150	30	16	and
fe4d0aff-928d-4b48-aac7-999edc5282bf	136	150	70	16	ferocious
96e205f9-bd5c-4fc3-8182-e162025fe83f	208	150	36	16	than
cae522a6-d30d-4e8f-9c2b-2f9697847a7c	246	150	26	16	the
a66fd582-6c0a-4827-b55b-1efe34e3e5ed	274	150	90	16	Lamanites
dff0f3b6-d379-4e6c-9e5c-e91db7139634	274	150	90	16	;
050dd374-e060-4b2c-bea3-4275f2953ded	366	150	68	16	drinking
cf69d2d8-54fd-4afd-a8fd-1ba6a9ef0bc7	436	150	18	16	in
e0031f18-bacb-4f1d-b811-75729990d2d4	456	150	38	16	with
9233f92b-a9eb-4f7c-9325-17ea95863ea1	44	159	29	19	the
81e604a0-77ab-4ac0-aab6-74acefa21126	75	159	79	19	traditions
46f0cba9-154b-4546-9302-011a8e26c489	156	160	18	18	of
d125c19d-cd32-4382-b608-a6d0ce6d1dc1	177	160	29	18	the
3223f0fb-a73c-4aa3-8360-6cd86d5b3bde	208	161	90	19	Lamanites
3bfb82c3-e911-47a5-9032-497f0731cf64	208	161	90	19	;
53fa558a-4de8-4a8e-a315-323a5a539acc	300	162	54	19	giving
37866934-c6bb-4798-b3b8-32abae957dba	357	163	34	18	way
9ef502e9-f75f-4475-927d-505feccb1dcd	393	163	18	18	to
b08d0b03-10c0-40d0-a23a-a44f82ab0ea5	413	163	79	20	indolence
c1ba7f33-389a-400e-a017-71a3b6bf4e63	413	163	79	20	,
10b0db03-ed41-430a-9c80-dcc8c4e3f0b3	44	178	34	16	and
65974497-e4c8-4bd8-97e2-1717630a057d	80	178	28	16	all
44432711-684c-4565-b926-593370e267a1	110	178	62	16	manner
e61be023-7a52-48df-bce6-9342d7ab24f4	174	178	18	16	of
37bf45a7-b4d1-43fe-8446-c80a38abfaae	194	178	120	16	lasciviousness
7f2049eb-f852-4f90-b581-9f063bc5680e	194	178	120	16	;
f6619919-ac7b-4785-99ff-3906c0c8cc4d	316	178	34	16	yea
c81f89a3-1826-4d94-bb99-117bdddf41f1	316	178	34	16	,
73929404-3c2a-4ebe-8b4c-7bb436ce8f47	352	178	62	16	entirely
