ID	X	Y	Width	Height	Text
1df7492b-cff1-43b1-bfde-5a6e3398140a	36	62	42	16	CHAP
47ad85c2-cb2f-464f-8147-bdf3754a4644	36	62	42	16	.
771312c8-f119-4fe0-a333-b439bd21d075	80	62	20	16	L
375c3be4-fb62-4208-9894-4036ebb50e3d	80	62	20	16	.]
83036bdd-1f92-4314-9d9c-02c5a99cd388	194	64	44	14	BOOK
72502990-84b3-4802-9b1d-53447ef992b3	239	64	23	14	OF
8e3a9d42-d341-468d-bfa6-5c05e616e358	264	64	54	14	JACOB
5abe2cb0-03c5-46a6-b682-91b3beba6546	264	64	54	14	.
e33c71cd-c45a-46da-a182-04b15430cad9	452	62	30	16	129
d42155c5-780d-4ecb-a419-a965dea3641a	34	88	72	32	engelation
dff780fc-1bf6-4046-8b21-47cf75f48734	110	88	24	32	we
b744b54e-7f5b-4163-98a1-3414cc6f5660	138	88	60	32	leads
92de59be-e795-4c2d-b0d9-bcb56e73e07d	202	88	48	32	rat
b30950bc-4903-4bea-88b7-cb5f4bc81488	202	88	48	32	,
dbfb64a7-4fc2-42b9-843c-332e87da99b0	254	88	40	32	upon
b5efb232-4fbe-4f59-9155-bc1b8b1be3b3	298	88	44	32	phen
6a5b09b6-acc5-423d-aef1-1299b92a204f	346	88	24	32	pla
8341f9b8-8dc7-46ee-b1c7-13f62a6c7d4c	374	88	32	32	that
2d8ffd23-0082-48bb-a24f-e556d11bd34f	410	88	74	32	should
fd992b41-205d-459d-b33b-1c81a440290e	396	104	38	14	and
ebe45d11-664f-4120-aaee-32df21deb409	436	104	46	14	touch
6d5f8faf-b592-413d-96bc-ee431851fa38	36	118	38	16	upon
5f302d81-238f-4d50-abf8-39549581148d	76	118	44	16	them
61c02f18-98ac-4fc6-b536-731af54acc5f	122	118	22	16	as
c14d9e4c-177c-4f8e-a9c5-ddf996f61417	146	118	46	16	much
3fcdc8bd-1871-4936-b916-8141b38eaf2d	194	118	24	16	as
1916288d-3a21-4bb4-9d1e-ee6efe4c1bad	220	118	14	16	it
208cad5a-fce3-415e-be44-111af7b75257	236	118	40	16	were
82a65a1b-e809-4f1a-8abc-103d668b5a49	278	118	66	16	possible
a7af9c52-44b9-4b1c-881b-4b84dc74e7e7	278	118	66	16	,
b9ef3703-b043-4d0b-8798-101e6004e658	346	118	28	16	for
35b74373-1972-4981-be85-e7267f1601cd	376	118	60	16	Christ's
8e21f353-f3d5-49dd-8012-a9ef3e8dc4ad	438	118	44	16	sake
6b0f829b-1659-4bda-b537-c922f1e860f6	438	118	44	16	,
0e4ba62d-fbdf-4948-95f8-484516866ef0	36	132	26	16	and
cbaf5434-034d-4a5c-9a04-84bb117d3be2	64	132	24	16	for
6e7f188a-d5fb-4ddd-a0e5-e576f8188320	90	132	26	16	the
82a33829-1edc-4d36-a360-87834628743e	118	132	36	16	sake
de226a1c-fa27-45b9-a677-80c0ad8af7e6	156	132	18	16	of
7c739cfd-9ab3-455b-82dc-9bbe03a2fdfc	176	132	28	16	our
048b9247-2d9f-49b1-8458-c1de7b29a8a1	206	132	60	16	people
f6db4327-e05d-4c92-b5d9-5f4b0794a13a	206	132	60	16	;
b776957a-4f9c-40d7-b6cf-6fe83ba2daed	62	146	16	14	5
cb1654dd-c927-484b-af18-caefdb41ef3d	62	146	16	14	.
f54b5271-2dca-4be4-be6c-4ca9b8287ea3	79	146	33	14	For
0222dd31-1a57-484a-9bf5-a9616f3f771f	114	146	63	14	because
eb089c9e-f9e6-48c8-a628-27a52c3a495e	179	146	17	14	of
3b860953-a1d9-424a-b1e7-f7bf8c0f5cdb	198	146	42	14	faith
29c6e053-febd-4adb-a112-865b87457b1e	240	146	36	16	and
6d6a5f12-7926-47e7-a707-a596e1407eef	278	146	40	16	great
75e75fcd-617a-4a13-a3d4-1c90f28b4e54	320	146	62	16	anxiety
46ee2449-1fc5-4fcd-85ba-5dfa41d93464	320	146	62	16	,
1b5f5336-323e-4bec-b2ae-a3ab1dc4b495	384	146	20	16	it
ac3ea22f-09b8-499d-a4fa-baa21208df88	406	146	40	16	truly
99e78602-1b5e-443a-a204-49a19e9e1fc2	448	146	34	16	had
aa3c0d7c-de33-44a1-8cce-3b43ed17b333	36	162	35	14	been
cd007dfd-9401-4794-b08b-2c3881cf26bd	73	162	45	14	made
1a7c421d-25ca-416a-8147-03cfd4964b57	120	162	70	14	manifest
7a4a796f-9f56-483c-b035-1902a8b09a10	192	162	38	14	unto
18cf9fac-f40f-4147-a352-92c209a40b6e	232	162	21	14	us
5c201413-19a5-4dfe-a6b8-5a6e85da7007	255	162	86	14	concerning
913113dc-d3fb-4155-a42c-dc061b72aab5	342	162	31	14	our
41dcbf5a-d3f4-45d5-bd38-3f82a2557aac	375	162	56	14	people
e777cd9f-261d-45d9-9edb-455278167d7b	375	162	56	14	,
