ID	X	Y	Width	Height	Text
4ddb9fd5-5124-4f4a-954f-d9190d0a4b19	70	68	22	16	88
c261580f-4926-41d6-8a42-34d42b4ac051	264	72	21	12	IL
f02b527c-dd45-4318-aa4b-886f7866c589	264	72	21	12	.
9b1dfdef-2c2b-4aac-b657-ad7c60b472c2	287	72	53	12	NEPHI
dbb3f031-907d-4e71-a041-fccac5869940	287	72	53	12	.
0cf02bf8-7b4f-4eff-99b1-d6e0ab9ab875	438	68	50	20	[
c7a87c9c-63df-4183-ae40-10d97ba00080	438	68	50	20	CHAP
6330bfb7-418c-47a3-b48e-8b8b5f628b28	438	68	50	20	.
90d59dde-8bc8-41ae-9d6b-2177e3ccd937	491	68	21	20	XI
16e76895-24c4-4fba-a65b-340a8c77f809	491	68	21	20	.
8bc19fa0-f62d-46ed-9812-74b45365e764	74	110	70	18	pleasure
0e7e6406-5303-4871-87cb-3b85b8b623ed	74	110	70	18	.
1361b0cf-826f-4618-a66d-c0828a214e10	74	96	16	32	po
4d5b263b-7606-404f-9624-188150637d7f	94	96	36	32	time
e218257a-5068-40f1-a170-2d4b7b2a746b	134	96	40	32	iron
5d52425c-ecc9-4aba-8f00-67a2e4be1b8a	178	96	24	32	the
41a83ed7-714e-44fb-93c0-cd2a40f8d711	206	96	16	32	no
38c733f9-3b7b-4871-b5dd-e77277de2edb	226	96	56	32	weed
337daaa3-29dd-41b8-ab8c-87473e866ee4	226	96	56	32	,
c6056ce5-afc8-4741-8241-3a4738ba42fc	286	96	28	32	tree
0fcb6d0b-df8d-4999-809d-fd061a9e6c46	318	96	36	32	a
90d6b3d7-30be-4741-bc31-91f03538cd28	358	96	92	32	reinentere
ce48e653-8e2f-4422-b57d-5092012dacf4	454	96	28	32	all
e0ad2b76-2a44-49c3-9967-819abeab1489	486	96	28	32	they
6898ca9d-d85c-480e-93fb-02dfd8a2c711	76	126	36	16	who
ff86200e-7ff5-4ac3-af92-89c8cbbc2e65	114	126	40	16	have
3b82c257-fcc9-4458-b5eb-01ae0775ce43	156	126	40	16	been
e245bf26-cd67-439c-9351-9d31506ca897	198	126	56	16	broken
3e60c136-f77b-4be3-a81b-24488bcd7640	256	126	28	16	oft
96fad362-4a2f-403c-b9e1-8c438995fa12	256	126	28	16	,
5fff0074-506f-4869-976b-878f4dc1ec65	286	126	80	16	wherefore
693018b9-ec7b-4018-8b3f-a05179965991	368	126	22	16	he
95a41a16-6503-433c-95b8-3caf62a610c8	392	126	100	16	remembereth
9d9570ea-ed28-4db3-acee-edc7f8afd750	494	126	18	16	us
c94c4e1e-5558-4187-a291-8376e56ab864	75	140	51	27	a150;3
a176bf9b-5acc-4ded-bb42-0a88ccda61a1	75	140	51	26	.
4ddb8a7b-b28a-41b1-845c-fc0a1c1d4a7a	129	141	72	27	Therefore
bb2fe0a2-e314-4f52-ae0c-f3372bf57850	204	143	44	26	cheer
c4c3129a-0294-4052-a34c-cee24b57d6c3	250	144	19	25	up
2cf5230c-bffd-465c-8ce1-f4d51ccec85a	272	144	41	26	your
1c9db87b-795f-4f88-84ae-58371bbb2dd1	316	145	54	26	hearts
a5290ae3-6471-4376-9d1a-fc632b3765e1	316	145	54	26	,
d6e3b16a-bc33-49db-957a-bbe0ea5a4aaf	372	147	29	26	and
5d803b53-974b-4519-9317-75ec85470f17	403	148	76	27	remember
5702c92a-13a1-4968-8ceb-fd52ba206e8f	482	150	33	26	that
241dbe73-ce85-447e-b023-b412a0e43c0b	72	168	52	32	assing
5cefef94-e6f4-48f2-b61c-48ee79499786	128	168	48	32	death
5eabd0a5-30bc-4b2e-9f7d-f0a0eb24488b	128	168	48	32	,
f66b37b1-2554-45e0-97e7-94e845495862	180	168	16	32	of
c7196e30-2237-479b-878b-f7c282f0d6c1	200	168	24	32	the
ee310629-7fec-428b-9f7f-85c277966d6c	228	168	28	32	way
1e4810fd-6b23-407f-b5ad-cc3119e6587e	260	168	16	32	of
e1205b2c-fc53-4fdd-8e45-3c6736fbffa0	280	168	56	32	eternal
74128d83-eb90-4633-a61f-dfa5d7f40cf2	340	168	52	32	choose
acfa5e4d-8837-4e56-be73-26c2d6e39393	396	168	24	32	the
6074d9a9-910f-4da7-bcb2-78d4d93c3a88	424	168	32	32	way
fc0a189e-395e-47f9-91a1-715f485457b9	460	168	16	32	of
05a2c576-c311-4fbc-92b8-4a36a9f6679d	480	168	34	32	ever
e0a6ef65-9a8e-4973-ae8c-c3d6bfbcb4a2	480	168	34	32	-
3df0e921-6d50-42b0-a9b2-ed915198e91f	126	196	86	15	Wherefore
5f6d851a-8bc9-437d-96fa-94249cd60a54	126	196	86	15	,
9759e5b6-406d-4e39-b75c-56a25947d9f1	213	196	25	14	my
12a30f1d-a6dc-4391-85fd-74a85a47e824	240	196	60	14	beloved
