ID	X	Y	Width	Height	Text
e7322637-f21a-413b-9b25-e4aea26627f3	36	72	44	16	CHAP
0dcbd6aa-7ad0-47e6-8278-f6a728dd3f3c	36	72	44	16	.
104c4156-4d07-4dd7-9ac2-18922da9f8a9	82	72	42	16	XIX
83d7023f-419d-46c0-a0ab-1763328a0ade	82	72	42	16	.]
4b6b745a-1f84-439c-a7b1-a65b2fdda8c6	202	74	42	14	BOOK
60e9ba65-2746-4f96-8528-867a087cc821	246	74	23	14	OF
187d447f-279d-4d42-aa15-3ee0ce6f52af	270	74	66	14	MOSIAR
d66bb509-78b1-4ddf-af31-1373d96f7382	270	74	66	14	.
037e7d0c-cddc-45ed-8396-94eb90c6943c	456	72	28	16	205
c1bfb6b0-9568-4b6c-a60a-2096cbb51367	36	98	38	18	their
1a2d676f-93b2-42c8-8386-bbb3582b100b	77	98	41	18	gold
38930d8b-6a66-42df-a995-81b56c476b93	77	98	41	18	,
6e7859c1-9120-4c83-ae47-98fcf22f8a2b	119	98	34	18	and
412ca1fc-1b95-49cf-b980-49ac8f4f74c4	155	98	43	18	their
55889462-7037-4296-bcec-51645d050fbb	200	98	49	18	silver
9fa6e496-d6c5-4863-bf6f-af8ebaad0dbc	200	98	49	18	,
d60854f8-2da8-4205-a08e-0bce0efb1b7f	252	98	34	18	and
2f3e1590-e153-4301-90b7-f3c38c441a61	288	98	25	18	all
0d814d3f-b399-41d4-8f96-1b628bfcd134	315	98	41	18	their
d5b4f2ae-aea0-4597-aa11-020785cc2fd8	358	98	68	18	precious
2df34a4c-1233-4fb9-ad21-bfbb51e4adf7	428	98	57	18	things
aa6f4bd6-7ca5-4338-82ee-3c64725c14ee	428	98	57	18	,
77f7c9b2-3c81-47bc-9537-53ce2aefed14	34	114	36	14	and
538d79e9-3973-48ff-8a7d-440b9adc384f	70	114	49	14	thus
67bf2545-e360-4cfb-8573-68fffb8f6507	121	114	42	14	they
34fa0927-dc94-4b41-be03-436ea45a3ddf	164	114	56	14	should
