ID	X	Y	Width	Height	Text
e5cbd572-0563-4fae-8185-b5cddc0ba782	44	76	42	16	CHA
4d10f532-03eb-4201-8a21-370cd17ed810	44	76	42	16	?.
43ab354a-a382-4390-b76f-e8408f7f0140	88	76	56	16	XVI
7c372899-f908-4c0c-b028-877f52843618	88	76	56	16	.]
3356e515-78a8-4a94-abef-2287ede5e0fa	157	71	83	20	III
0d2c81cb-92d5-4e84-8a03-799c7b3a4b0f	157	71	83	19	.
defc14db-5e99-4dc2-aea1-a5e4c5945589	242	75	57	19	NEPHI
7164e451-9227-4508-9926-15cbbadc5547	242	75	57	19	.
54b10a71-4d26-43cb-a464-9734c567fc11	456	76	26	16	518
1ab58d85-df51-464b-924f-69059e84196a	68	104	22	16	2A
dbba6c1e-47ad-4b8c-b5b1-253fd59453c0	68	104	22	16	.
b100876b-2791-4b49-b5c8-7c03481e6bf5	92	104	30	16	But
f81f3c26-3c70-4bb0-8619-23bc95da2526	124	104	54	16	behold
45cc2bdf-5b21-45f6-adfa-6bcf240b3e38	124	104	54	16	,
7aa1862b-8e14-47cf-ba08-3e34be8195ae	180	104	24	16	ye
5b231ceb-ed20-4ea8-a887-be0660e6f6b1	206	104	40	16	have
a73f3aa6-5ac9-4fd2-9c30-70fe121e441b	248	104	38	16	both
4aa1ecd3-04a1-48b7-b6ec-4355cace3202	288	104	46	16	heard
433e5742-6893-4754-ba17-0f818c282ee1	336	104	28	16	my
b66c91a1-6363-4759-92f0-c09f424b1ae9	366	104	44	16	voice
23ed2b44-67e1-48a5-b5c1-095303af62bd	366	104	44	16	,
692f908f-c3cb-4d14-abe1-f68171ba4cd1	412	104	32	16	and
bb4cb9dc-eaeb-43b7-a6a9-8f94ab130d54	446	104	36	16	seen
a4069459-3603-4d3d-89c2-96a6f4947bb5	44	118	30	16	me
df3d20ec-c46c-40d2-9a49-d7698659f07f	44	118	30	16	;
872a2797-7ebf-4db8-aa2b-a797b271db72	76	118	34	16	and
f16fbcdc-6f5b-4deb-a57b-51df668d7164	112	118	22	16	ye
806956f7-d838-484b-a52a-c5b773ee1a1e	136	118	28	16	are
f729afcc-e4c7-47eb-be46-3a186d59a56d	166	118	28	16	my
