ID	X	Y	Width	Height	Text
85841965-bfea-4493-adf7-bf9a33e6d739	32	66	54	18	СВАР
7d3e18ca-f81e-41d2-9e31-b7841749e60c	32	66	54	18	.
7e519f6e-5ff7-486f-8609-e6c69e43d576	88	66	40	18	ХП
66ddcb79-a1b5-4f27-9ef8-40cdd86475ec	88	66	40	18	.]
b698841a-e105-4f12-8116-b620d2176255	204	66	44	14	BOOK
4bff001e-3e23-436b-a9c8-ed3daa07aaa0	249	66	23	14	OF
3ecbcc2a-33f3-4e17-85c7-0dd482b4fe25	274	66	48	14	ALMA
2ccb2948-6f46-4019-8213-67ea79af4943	274	66	48	14	.
1fe07a0c-b66d-416c-8649-ec79ad461825	464	64	26	16	289
67afab06-c1c1-4c7d-9ac9-b265475063ec	34	92	46	16	And
a1c308f0-e719-4073-a641-c47ec6831e8c	82	92	32	16	he
663b5355-db33-4670-a6a8-e2a1aafe1e55	114	92	38	18	said
fe7032c2-ba8b-47d2-86dd-86b45c49eada	155	92	45	18	unto
2ef1fdf3-067c-4772-96fd-01300c1a5bac	202	92	52	18	Alma
57067ceb-5c25-4ec4-a4fa-81f00f622684	202	92	52	18	,
7c262575-b3b7-4a97-a3ad-e252169a727b	256	92	49	18	What
4d819bb8-67ac-49dd-b256-5d7fd31d4260	308	92	43	18	does
9efe7497-9e01-4fbf-bcc5-c93ba59f0cbd	353	92	36	18	this
63d4556f-1019-4cde-bc66-fa873811f5c3	391	92	47	18	mean
873b7992-9a41-424d-8570-4b3f35dc6d8a	440	92	50	18	which
92ad1790-1549-4255-b243-4d3d8268e0b4	34	106	48	32	Ama
53604b5c-08f4-4974-9601-807ffaf15cef	34	106	48	32	,
89c55c09-0197-4896-92fd-6d6ffc826000	86	106	24	32	tha
c0c5de29-3093-4a7f-9be0-ae0ef8a498aa	114	106	32	32	hath
82dedb57-10a2-4ffc-aa6f-1e33e0d99191	150	106	32	32	hal
124e0aea-e4e2-46e5-b2a7-c330125e737d	186	106	28	32	rise
34d84294-ba96-4c7a-8487-ecb72eae7a61	218	106	32	32	coom
618420df-e02f-4753-864b-7114c65e0177	254	106	28	32	the
0256c1bc-0e17-4e27-9abd-3b38fcc26cfa	286	106	40	32	dead
b19626fd-7102-43d0-85fa-440ce439d28d	286	106	40	32	,
144236ee-83ce-4591-be07-9a73708786cf	330	106	32	32	bren
89740173-66c7-43f2-80cd-b17ac2364012	366	106	64	32	testion
3c9221a5-9209-41ff-8f17-fadd840a1809	434	106	24	32	and
4f9f3a75-5a0e-4be1-997d-7392d0d0556d	462	106	30	32	the
aa2421df-8b13-4851-96f6-0af14a61531d	34	136	65	14	unjust
9b8c7ee1-d8ac-4398-9632-f9ec5dfa05a2	34	136	65	14	,
a59f2fc0-92eb-4730-8c5d-4894fd71eee7	100	136	35	14	and
8b795c26-000b-427a-80d7-f2d56b967a99	137	136	30	14	are
257c2daf-7b51-4662-b144-dde2bc81dd58	169	136	63	14	brought
de6c3dc5-83b5-4e99-bca8-e56f35bae0e3	233	136	17	14	to
88e04ccb-67ba-4353-80b6-04909acdaef2	253	136	47	14	stand
cc41f15c-feda-4ed6-83bf-4bb00f98343c	302	136	49	14	before
2cf44c8d-dc43-4850-973e-5e4128357a94	352	136	35	14	God
9519af7b-0ca8-4e71-8ae0-68afe0ff012d	352	136	35	14	,
1b885ea0-446b-4dab-a8d9-f07814d53103	389	136	21	14	to
94e06490-8c36-4760-9957-5bac6400285e	412	136	21	14	be
fbbeaa8f-21c6-4181-8807-400e4c994561	435	136	55	14	judged
850defc6-13a4-4a31-8deb-6af1e16c9f74	34	150	84	14	according
26dcd743-d47a-4097-be2e-a33698dbe7c7	120	150	17	14	to
d9b35788-d00f-4ac2-9b08-488975ccb28d	139	150	38	14	their
7ebde0ee-42e9-4ad0-a1e3-aaa13afd323c	179	150	59	14	works
d4a1a32d-f92d-446e-bdde-6ec0c59e612e	179	150	59	14	?
add02835-f75d-466f-85a6-ec1a376ee0e7	66	162	20	18	9
0eb8b05d-bbd5-4da4-865b-79695931b6f9	66	162	20	18	.
c8e15945-fe69-4681-9371-17282918586d	89	162	36	18	And
983ce14e-1afb-49c1-bafd-9aa2e70aa949	127	162	36	18	now
8016a464-10ee-48fe-85cf-e4ab085b2740	165	162	43	18	Alma
291d34cc-9f1a-40d7-8323-24c57ee5db8a	210	162	50	18	began
1561c6b3-d96a-4001-bb24-3499641b2aa4	262	162	20	18	to
fd60a551-7491-47a2-a19c-187e0c939816	284	162	67	18	expound
bb20f37e-372b-433b-b636-d4674f819f3b	354	162	43	18	these
26276072-3378-404a-b257-187e7bb01af5	399	162	52	18	things
4d715fe2-c73e-4674-9b2d-cf8f131d8dca	453	162	39	18	unto
3556a660-c007-4a98-a620-430ac06123d9	32	178	44	16	him
c4d3d00d-3f93-4305-895a-bd218d3d5279	32	178	44	16	,
51dd0850-5312-4d59-829c-dd118e58f18c	78	178	60	16	saying
4f1ad621-a0e2-407e-b53b-60a37bb45d14	78	178	60	16	,
1c7342e9-6161-4e7f-a907-7e71860db2b0	140	178	16	16	It
1a0c5319-a0bc-4779-ad04-f6d2540625df	158	178	14	16	is
e50d21c7-ac8f-4055-889e-08e145fdb673	174	178	44	16	given
0d90849b-7b40-4479-876f-13126e69e272	220	178	36	16	unto
4cb3dd54-49bb-4725-9a55-67221dc87497	258	178	44	16	many
fccad917-bca1-4e07-8a36-c063b606952b	304	178	18	16	to
a3eda382-f7ed-41dc-b668-a2e8846d3cf6	324	178	44	16	know
fa8dd43f-02f6-4dbd-908d-6907a4905769	370	178	26	16	the
57989552-3607-4e21-8eee-9cf06335d13b	398	178	74	16	mysteries
3e11c219-3e17-4fbf-8380-8f02ecd308fe	474	178	18	16	of
09264b62-a117-4c9d-829e-e82e7b356992	32	192	52	16	God
81226b36-4490-44b5-ad73-506881f16faf	32	192	52	16	;
453f44c1-ac89-4e2b-9f5b-6ef57b18f561	86	192	98	16	nevertheless
50eb016c-47bc-4c55-b490-3da73643af77	190	192	38	14	they
c5bf9d62-8602-474d-b051-750c494a39bc	230	192	30	14	are
67bf3433-625b-4f11-a72e-12db680d0fcc	262	192	35	14	laid
4ced739d-44eb-44fe-b905-7b9d906f5d46	298	192	49	14	under
ad7420f6-e187-47cf-b543-9f8b5ec875c9	349	192	14	14	a
cfc4b2df-01b3-4925-9ad8-6372e6cf0123	365	192	44	14	strict
b8f27161-6faa-4ac3-813d-6132a555027e	410	192	78	14	command
ea97ab2f-96c3-4602-9163-678e26f52e4b	410	192	78	14	,
5e13444f-aca6-4a95-89c6-5539711e05a9	34	206	40	16	that
aeb9a2de-78c0-4f57-afbf-720558a293a0	76	206	38	16	they
d06bbadb-7f01-4e74-896b-30526d4352a5	116	206	38	16	shall
26214afc-bf49-41dd-ab14-9cccfeef99dd	156	206	26	16	not
4b2ebfe5-6201-4c66-881f-495a1874b411	184	206	56	16	impart
58c2f6a2-ae0f-40de-8bfa-92b42c327852	242	206	40	16	'
d7e56658-5c85-4519-bb9b-9262f0d85068	242	206	40	16	only
b8b1622c-c397-4b10-8f85-95b336415ca2	284	206	78	16	according
70c157cf-fabd-47e1-930f-e8162d0cc9ba	364	206	18	16	to
80f7adad-4e6a-4778-988e-6cafb3ace177	384	206	28	16	the
d409bd6f-06f1-4102-89b9-40039719c4ff	414	206	58	16	portion
d07e7f96-9ad5-45a6-b929-6a6bb7b48d9f	474	206	16	16	of
9bc062ff-ddc3-48d8-9247-0dcaac72990a	34	222	30	12	his
e936f639-bc13-4abb-bf2a-7639d5781896	66	222	51	12	wori
c0dc6dcb-ef3f-4aa2-bdc7-47aa9c781135	66	222	51	12	,
586ba564-620a-48e3-9fa1-0261350e898d	118	222	52	12	which
000e5d82-c939-43c2-a5a7-06444b6e555e	172	222	22	12	he
d63cde9e-d8c1-47cc-a315-f01ea444635b	196	222	42	12	doth
ae4bfd5e-94df-4e3b-95a9-eb1f707d81b4	32	220	84	32	according
26eb2746-0fcd-4cb2-ba4d-984c68dc2f59	120	220	20	32	to
563804b4-255c-4e87-b4f9-4c13f9ec0a33	144	220	24	32	the
562ad2bc-d8e1-4ce1-8508-0d3c6d787f71	172	220	36	32	heed
13c1e491-b951-46d6-bcaf-69e9774c48d3	212	220	24	32	the
2d2d82c0-a3c8-4ac3-af40-0ee56110bb44	240	220	44	32	rant
385ff641-bbe8-4e47-88ac-a5b038c78147	288	220	32	32	unce
4cee4352-2cbd-4a01-8ba8-1ebe4c11f6dc	324	220	48	32	which
7b9ca771-a8a0-493f-b8ee-26db9c1365e3	376	220	36	32	they
785af219-057c-4b84-b889-ed75786c4282	416	220	32	32	give
af75a847-aaf1-40ff-82a5-92bb5be25d43	452	220	40	32	mento
a6aa02a8-4f89-4b1f-81af-8f2af5ab12d4	32	248	40	20	him
d43ec2af-131c-4588-a63b-e17f32ceb84b	75	248	9	20	;
227eab57-48ce-4e2c-8daf-81684500db7f	68	263	26	16	10
96100a58-952f-44a9-8739-5e2cf99dc998	68	263	26	16	.
9d75d090-3cee-4601-a938-6b584166e821	96	264	42	16	And
a67ae395-daf0-4ce0-a853-1da66f398328	140	264	74	16	therefore
286fc7de-19e7-441a-8732-03321902f8bf	216	264	24	16	he
10903810-6994-4d68-a5a7-397c6873d62c	242	264	38	16	that
27849c3d-841e-4f0c-b277-8a7f6e7e6ba1	282	265	34	16	will
e6b81ac1-19ed-4ba4-a61b-48faca23ca94	318	265	60	16	harden
6477e98f-f294-4b9c-ade2-8baf60561245	380	265	30	16	his
70dae942-2aa9-4c33-b32c-773e35f0365c	412	265	48	16	heart
e3c5ad72-175a-4976-be3b-cda1505ff09c	412	265	48	16	,
e6bb883f-76c5-4e35-94ef-ccb18b88cfd2	462	266	30	16	the
a58437ab-3dd4-486e-9798-cd1f46231c39	34	280	50	21	same
b1d6101f-768a-4daf-8561-ad4ae82767bf	86	280	73	21	receiveth
055fe599-e871-4ee0-865a-f267c7c5e533	161	279	28	20	the
65014cc2-62ce-4917-9567-9fc370ff0d39	191	279	50	20	lesser
bb960951-ade1-4e71-8a81-f1c5eeedfe50	244	278	58	20	portion
3c561bf7-b03c-4ee9-8c2a-ed136ad002a8	304	278	18	20	of
24d9a472-98cc-47fb-a4e1-3a427e985d95	324	278	25	20	the
6e87b4f6-abff-4629-b7ca-653e759fdcf6	351	278	48	20	word
660f6961-f39c-413f-a333-25c517632b60	351	278	48	20	;
b1239f5d-d025-4869-872b-6d82048e65a5	401	277	33	20	and
30795cb9-a02a-435d-85fa-8cb50a31d938	436	277	18	20	he
dc3e270d-9b95-45bb-80a0-336ffd746fd4	456	277	36	20	that
d67911d1-ed98-4bdd-a2df-bf0f22f50797	34	292	38	18	will
71e0edd0-8a3f-4983-bd46-7de885762496	75	292	29	18	not
ae6a3c44-94cc-4519-895c-235d0e56ebc3	106	292	54	18	harden
6dc80246-4a2a-4223-98d5-b496f24de0d8	162	292	27	18	his
128f41c6-b455-46fc-a373-e23186ea925c	192	292	45	18	heart
2ec769be-737e-4156-826b-edc4e7069c65	192	292	45	18	,
a8c597e4-dd42-4ebe-b01c-ff1559a20ee6	239	292	20	18	to
eed71042-dee1-4cfc-abce-f460cdcee5bc	261	292	31	18	him
87b3ddab-a983-48c5-9239-6434d25213ab	295	292	18	18	is
6076c0b3-7520-4210-9d68-0874c56a7610	315	292	45	18	given
37e659be-08f2-4f9a-a35b-8d03c37cd017	363	292	27	18	the
fa24fea3-d600-4509-9e2e-0015f5db0e88	392	292	58	18	greater
db747518-b4c7-4f27-a8f5-f4f715a56f8f	453	292	41	18	*
d65f9338-59fd-4edb-8dfd-09c4e920204a	452	292	42	18	por
c159173a-abaa-4c51-a4f2-525a91e56acb	453	292	41	18	-
c06e649b-0357-4727-895b-49efe93bcd93	34	306	43	18	tion
063938a8-f314-46d3-82e9-169a055f8a69	79	306	20	18	of
125bb413-8a24-4e21-96e4-090adea8a336	102	306	32	18	the
14d5785a-22f3-4dbe-8011-629067646456	135	306	43	18	word
af09310b-6a32-45d4-94e7-c0ad5bd549f5	135	306	43	18	,
9da6f41a-d752-4c23-802e-4b1c6e5dfd68	180	306	43	18	until
7346b60e-567b-4fe9-898c-4bf97efea0ea	225	306	16	18	it
38c6be44-954b-45f6-9382-6dd36ffa48ce	243	306	20	18	is
86d5d1d4-1b08-440f-9d8f-ec2f58524fc8	266	306	47	18	given
9e5a7e8a-fd44-4669-8109-c5900c0a5b13	315	306	38	18	unto
1cebe6d6-8394-4077-878e-1c5285b117f9	356	306	36	18	him
4ae71917-62d9-483f-a7a7-297c8b963932	394	306	20	18	to
53b8f6b0-307d-4935-b948-3809b166590f	417	306	45	18	know
a0b812c3-88c5-48f1-a780-03f61823899a	464	306	28	18	the
acd4e503-b15d-4afa-ba31-0f9287370f45	34	322	85	18	mysteries
efad62d4-d7ed-4387-8c14-9f46e51684b3	122	322	16	18	of
759ef66f-8096-4c01-90d9-59796aa896dc	140	322	34	18	God
9ec4fffc-d91c-4554-84bf-c09439399707	140	322	34	18	,
eb758ff9-59a8-46eb-81a6-6f4250b7b13c	176	322	40	18	until
b79fdd58-127f-4250-801b-b7146c3705b6	219	322	34	18	they
af6f4dcd-1f7c-41c6-9e14-c09469bdfc53	255	322	43	18	know
6acca55d-05dd-411a-9656-e4e44d8e29a9	300	322	40	18	them
c66edcc8-c595-47f6-8ddd-2225566ac0c7	342	322	18	18	in
d03c3056-d357-4f6d-b262-a74766bf6b23	362	322	40	18	full
463a7c40-8bce-448f-a407-cbfa4a705e7f	363	322	39	18	;
e20355d5-1e88-4562-8472-1670225a42b6	36	350	54	20	given
04674e5c-2cd5-44da-8b71-26eebe3f4fb6	92	350	32	18	the
0e6f46a4-d96a-46d8-bfc8-8ad0f8b87015	126	349	47	19	lesser
b8917595-75cf-4f42-b57a-742afb07a059	175	348	65	19	portion
d0d36a0b-af0f-4dde-83e7-cec024ce0685	243	348	23	18	of
ee21a4d3-61d7-46bc-a35f-176866c1835d	267	347	33	19	the
829ddafb-5bf9-42a1-8b2c-fda04baff9dd	66	338	22	30	11
708e2e9b-0938-4d5c-8668-e5d563d71efc	92	338	26	30	An
fa840f3d-dde8-496e-a914-06e8f7549364	122	338	49	30	dether
64cc2cb9-afee-4600-9e7a-e8f35c1f6453	175	338	34	30	that
bc77e61b-bdd1-4de2-9683-2cb63e18b8e9	212	338	26	30	oil
70abd85c-adbe-4a06-a7e2-b05fd096672a	242	338	56	30	harden
b68c556b-f717-4fb6-8506-a2ff60f8acc7	302	338	41	30	thord
89add18c-6d30-4803-a56f-3f9937e7242e	347	338	52	30	hearts
da701dc3-6b53-47be-ae68-c34a70a577da	403	338	22	30	to
52e7ce1b-672a-419c-951d-2038f9d42603	430	338	37	30	them
eae61744-10d6-4db8-8c06-bc46eba26c19	471	338	19	30	in
c996485b-d27f-42e1-8aef-20bb55af3063	404	354	42	12	they
52d01241-f186-408f-9535-4b5710c640b1	448	354	42	12	know
9b6c1a0b-6dae-4f74-8309-a971d070e50e	36	368	75	14	nothing
