ID	X	Y	Width	Height	Text
bb7c2783-762b-4418-b302-1e32fa350ef4	42	68	51	16	ORAP
1bb1f2ab-eab3-47a3-8504-e226d6e3b7a0	42	68	51	16	.
a5d4bc8c-2307-48c0-9872-f153cf364839	94	68	32	16	Pa
22794060-e9b5-4da2-9654-5d2bd390a5c6	94	68	32	16	.]
1cd28a68-3a56-49fb-90b8-bf80688fd401	200	70	44	14	BOOK
64ae34f0-3d4f-4ee0-a271-5aa796dcccbd	245	70	23	14	OF
945398c0-5064-4aa9-8739-538cbe3226e5	270	70	72	14	MORMON
7c03e696-7bb0-47b3-a930-9cd7c1c07afc	270	70	72	14	.
d8f72a8d-8751-4f14-9e43-c9f13f5e8a94	464	68	26	16	580
4bb9ceaf-1d73-4c41-8db3-6bd0b02c3592	46	98	44	14	name
11582de5-cf76-4fc3-bbef-c3fdbb3b21e7	91	98	16	14	of
8e24dab4-5644-44d8-9980-c2a45597943e	109	98	49	14	Christ
71f2416c-3f66-46f3-9533-7c6889dc2407	160	98	14	14	it
b40ea244-f880-4d4e-810d-2a07d2fb9840	175	98	40	14	saall
4db9065f-a8fa-4a73-8d21-56a1e0738e73	217	98	19	14	be
98a2e81b-c494-4373-b407-c837c476da22	238	98	59	14	granted
8c095072-6e9e-4d18-bb7a-93a4e2d9a2b4	300	98	38	14	him
c23da229-7283-4d86-9155-d95bfd06c0b7	300	98	38	14	;
bb69c7f1-4f93-4c55-bb42-d50ef18dd3fc	340	98	35	14	and
8824ae87-ee69-4300-b998-9559316dab86	377	98	33	14	this
d1241792-0a4a-44d5-8ff4-78d942bb782c	412	98	61	14	promise
78b77d27-2890-4ec2-9501-640972b4c557	475	98	15	14	is
591e2379-ffb3-4d5d-b6d1-70ea49a0b8e7	46	110	37	14	unto
673d86ad-6ed1-43ab-bf6c-3626e033a218	84	110	26	14	all
fd23c0c4-e0da-4ed2-84bf-a9d12ccaf40c	84	110	26	14	,
c2178822-ac1c-469f-8823-68c34b7e4dfc	112	110	37	14	even
97f03586-60db-4c57-8d7c-c04b1f447f26	151	110	37	14	unto
9921177c-eba7-4970-a7b7-62fa150701fe	189	110	24	14	the
1f035c07-e7d6-4acf-bcf2-35ecf87f4962	216	110	37	14	ends
9db5b97d-0d93-4f1b-ae0a-ec2d7d64e9e7	254	110	17	14	of
23a1ed71-a365-4a30-99c6-333cbbe7e784	273	110	24	14	the
047d9cde-c969-4ec5-8eb8-64cbf4c6edbc	300	110	44	14	earth
98590d1a-9677-4134-9d15-a663b184e440	300	110	44	14	.
267dad25-d960-4050-98db-e472ad8ed227	74	124	24	14	22
0d0a73f9-ecbc-43ee-8844-bf83ff81f94c	74	124	24	14	.
8a1bacd0-735f-4b8a-b1fb-aeda984518bd	100	124	30	14	For
7da07150-4155-4d0d-ab77-0f6f75c8dc12	132	124	51	14	behold
9975a809-c8b8-4010-aeb3-97f2e512853d	184	124	37	14	thus
5e220ac1-d22a-441d-8ef1-e8b4b6d3b06b	223	124	42	14	saith
8b685fe6-0496-4a35-8ff7-5ea7e15fce0f	266	124	44	14	Jesus
d26a107c-36dc-4a91-9a33-acf4f0505adf	312	124	51	14	Christ
f8ad6176-36ea-42f7-b991-5a3c8b2e4cbf	312	124	51	14	,
55deb2c1-b65d-433a-a0ea-c432ce9003d9	364	124	30	14	the
b969575e-bf73-49da-974a-c01d54062a6b	396	124	33	14	Son
06f29978-5a93-4ccf-be6f-4dafdfc7d5df	431	124	19	14	of
90cb4b3e-1abc-4bba-a0a9-ab22b120251b	452	124	32	14	God
89b2af24-6de6-48f7-b050-5eeb633bfa10	44	165	53	29	world
9d6079f2-3b2a-4b7e-ae54-0b4ee7fc242f	44	165	53	29	,
67f6e1d6-df75-459b-8b09-4bd65778fa71	100	166	32	28	And
d08660ab-03c7-4b57-894e-76e6349b5f06	135	166	18	28	ne
5a15e85d-a9af-4f6f-9e9e-2c4fdb5b1fed	156	166	32	28	that
028c3ec2-6115-450a-bcf1-179533493911	191	167	63	29	believeth
678b6119-b7e5-407f-998d-e1660feef9c4	257	168	28	28	and
2a325b14-a553-4e39-b7e4-d65e7cd0ccad	289	168	14	28	is
