ID	X	Y	Width	Height	Text
927263de-7917-45bd-a7c1-ac72509e89c5	46	72	47	16	CRAP
23dcb4f8-569e-4390-bb8b-fc436dbd8841	46	72	47	16	.
04b5f6b3-756d-4d91-8e3a-1980d528f99b	95	72	43	16	XXI
ba89a443-a0aa-45be-a01f-fce81da5a1c3	95	72	43	16	.]
1af7da23-6b65-43a4-b2d4-187e8ec36612	204	74	43	12	BOOK
02decdad-82db-459b-9729-9313e270ccad	249	74	24	12	OF
5c7f359a-c14a-45ed-8e8d-87070eb77871	275	74	47	12	ALMA
46e9481d-890a-42f4-abc9-2cbeeef878b0	275	74	47	12	.
1ad3511f-2fd7-40a0-8a32-bebbd5796409	466	70	26	16	297
459319cf-a761-409a-9438-d9262d6a82c3	44	102	83	18	proceeded
5090a1d6-cd52-4d15-b5b3-95cdd1928250	130	102	22	18	on
4c344acd-4d02-4245-bf5c-35f4df75d4a5	154	102	40	18	their
e542355f-1898-4bdf-85ae-07dc0a6be3ac	197	102	61	18	journey
fe355c8f-7174-4db1-a848-1acc189942f5	260	102	65	18	towards
dcb98bbd-eda9-4459-9453-afc76a1436f6	328	102	27	18	the
9a127bad-0b1e-4134-9edc-cdfeed94e50b	357	102	43	18	land
5509bdeb-af02-45d7-9058-52b25253d5af	402	102	18	18	of
b9d574ef-fb25-4cec-aeab-8ee264aafb2c	422	102	70	18	Middoni
e5982707-3a47-4960-be09-d5741b8f2f4d	422	102	70	18	.
50b80478-ed2b-4183-b424-59d47a0ffca8	48	118	35	14	And
de37dd3e-c69b-4f27-8755-4003363ed665	85	118	63	14	Lamoni
2f982450-720d-4823-a4a8-876af7fae9dc	149	118	49	14	found
1d3b4ea8-bc09-4ea7-977c-fca492ba0c21	200	118	54	14	favour
762819db-0858-4a75-847f-e54bf80cb8e3	256	118	21	14	in
c3b4419a-8089-4a97-adbf-a5848376cc58	279	118	30	14	the
34d260da-9332-4b77-b758-c51ee7652370	310	118	37	14	eyes
36c73414-60b3-4e98-be66-5b0d2a609ba7	349	118	19	14	of
4c56a161-079f-4a59-986e-2cfe73b00aea	370	118	30	14	the
e1af699a-6120-4e85-a5f5-92f93be7e963	401	118	40	14	king
78c0e0e4-905a-45fb-80e8-6cf51cb5e334	443	118	21	14	of
b31c8a16-8024-4863-bef1-5de2a19c28b6	466	118	28	14	the
8ef17e09-6309-4a4a-a400-dc775e5bc1e8	46	132	45	14	land
3388c64f-b3ee-44e8-a20d-d93dc244523c	46	132	45	14	;
1951e40a-1c78-4330-a6f0-0700751095a5	93	132	72	14	therefore
5346b559-7271-4af5-b9a6-86b7e938ea77	167	132	26	14	the
01a426fc-6041-4562-8a45-e83bcd20a53f	195	132	66	14	brethren
93b97219-4ee2-479d-b13b-7f4b39860d78	263	132	17	14	of
