ID	X	Y	Width	Height	Text
2844693a-a746-4c42-be55-645a5e4da390	26	72	52	19	CHAP
cf4cd596-b8f1-4fbf-962a-d7345c24869d	26	72	52	19	,
e72cd3fd-a2ee-4153-b486-ecacef4f70ff	80	71	55	19	XXL
a211f043-42c8-422d-8d44-aa06a34e9481	80	71	55	19	.)
c760e64f-6213-4441-b765-9526438f985f	198	72	42	14	BOOK
47ede07d-6910-4ece-a69b-a2d4fb984361	242	72	24	14	OF
e1858259-0821-41d1-acaf-928a79e8be0d	268	72	48	14	ALMA
01191d30-391d-49d3-944b-a7bd097b73ed	268	72	48	14	,
aa21c506-d799-486d-9b8f-16ade0fe327f	454	70	28	16	813
c5a64a88-cebf-4b23-bd1f-34e21e9e688e	60	98	23	14	24
041cddb3-586d-48e8-a312-d609f3eb2489	60	98	23	14	.
a292efcf-af54-4b3e-a3d4-8f199e5db2fc	84	98	33	14	For
a423219e-5fdb-48a8-86a5-5e64c0fa574f	119	98	38	14	they
6fc24c9b-987f-4fb9-9c3e-466441fafc68	160	98	37	14	said
b3a1fafe-11c1-4f5c-a1e7-20fd1e103716	198	98	40	14	unto
d7715ae7-7013-4718-859c-3069bd592340	240	98	26	14	us
7bf4dd8f-3e99-4619-b1a4-b7c15590c7e5	240	98	26	14	,
99b82d88-5ed7-4d0c-b7d0-64b3aca5caf5	268	98	24	14	Do
99f13bee-8ccf-4cb9-a8a0-2ac92f93260a	294	98	21	14	ye
4dd2f6c1-de11-478c-9a66-8583afd1c7cc	317	98	66	14	suppose
4b4bffc5-2fcd-4974-bf65-59dc37f82bb5	385	98	37	14	that
e51d4144-beb9-490b-8686-aad804bc8291	424	98	24	14	ye
62d861bf-8989-4b96-bcb8-f0e7e2f9bc75	450	98	32	14	can
38b8e0dc-babc-46fe-8074-7b0d4e020880	30	112	44	14	bring
8aac6c4b-c337-4efe-b649-dbf60b944e18	75	112	28	14	the
c93d3a08-35af-4047-99b1-4c1c09f1db4b	105	112	80	14	Lamanites
5051d6e8-3ec0-4b7c-86ec-861cd9d688bc	187	112	19	14	to
d11f26ac-37dc-40b4-a99d-335036233284	208	112	26	14	the
c5b393db-1720-4e39-9804-523eee82889c	236	112	84	14	knowledge
af48b984-6374-49cb-8d63-46b3c1bbd1a0	322	112	19	14	of
765b63d3-3991-4e0c-8ec2-452c3b9befd3	343	112	28	14	the
4d0d97c2-70ef-419c-96ba-712f50d03f86	373	112	40	14	truth
d9a23d48-3f04-4d8b-bb6d-e4c363f7bbe4	415	112	9	14	t
eeb2fcaf-f466-415d-9bdb-0fdaf2ea3804	434	110	24	16	Do
e82a3266-3f10-4d19-9022-104cdc1dc336	460	110	22	16	ye
fd26c3bc-8c92-455d-afa3-2a55304e24b6	30	124	62	16	suppose
91c710da-f38d-4b2a-8410-e58f14ae2d02	94	124	34	16	that
eb72ac74-6ac1-4c26-81c9-9752fb182515	130	124	16	16	ye
790f5d0b-51a8-41b6-b506-8aa106e9eb7d	148	124	28	16	can
ddc6c067-3bd8-40e4-8251-a09e79bba130	178	124	66	16	convince
53ce2385-f475-4f14-ad6c-939d5e3a7e5c	246	124	24	16	the
dc89b834-f7f1-487f-8e47-46af59cfcb48	272	124	80	16	Lamanites
5d6daa6e-8c57-479f-bd42-326dde8ef4f1	354	124	16	16	of
dc6bf418-6a60-4d43-8b95-06404467c7c1	372	124	26	16	the
899a467e-7539-49c5-af25-f9f54006c58a	400	124	82	16	'
b8a2d230-3c75-44cd-aec2-e1f7534f3ff7	400	124	82	16	incorrect
6da67e81-e388-4bbb-9bcf-f251ca176861	400	124	82	16	-
20fd3405-812b-4d60-8ceb-ff812b0d2b20	32	140	33	14	ness
5c894715-b894-4021-8bbf-c287b814a5d0	67	140	19	14	of
20032703-470c-4cf3-b55b-2975912ba1eb	88	140	28	14	the
3c4c4083-59d4-4500-af46-3c317d745edf	118	140	73	14	traditions
af87b669-b6b8-42df-843a-3988cfa7811e	193	140	17	14	of
fb4cc60f-3111-4545-a48e-cdb96cda7418	212	140	38	14	their
fb50a6dd-6700-40bf-8aaf-6d508d1abf50	252	140	58	14	fathers
f3c80f0d-fdd1-46ce-9e52-2467d6606fb6	252	140	58	14	,
6fc2fd37-7041-455d-a757-a59b28021fba	312	140	19	14	as
27760695-a8d2-4e0c-be31-3c44e1ec85b3	333	140	82	14	stiffnecked
ce9b4fb1-3b62-436a-93a6-227113b222d1	417	140	12	14	a
aae62be7-d97f-4d6f-9e63-a2c380304daa	431	140	51	14	people
705f6663-e3bd-4f9c-bbf3-e920784ec9ef	30	152	19	14	as
0b772a44-54ff-46c6-b5e9-892036dbd5c0	51	152	35	14	they
53ea5d93-5659-4ecb-8781-d7da3f766ba1	88	152	37	14	are
80665ce5-3b0d-4a15-ad7f-b09a271f72ee	88	152	37	14	:
c7e463ab-5399-4e6f-ba58-580275f94364	126	152	51	14	whose
77860ba7-55c3-4be3-aca9-3791ec1d3d18	179	152	49	14	hearts
cc0a600c-ffa5-449f-9692-12926dbf59ad	229	152	54	14	delight
63419b4d-60fe-4f09-85ed-07bafc236733	285	152	19	14	in
e2b92739-e178-4c7e-8e75-98bcc6cf8d36	306	152	26	14	the
d48b249c-f75b-405a-8508-2f478d5f4f43	334	152	73	14	shedding
22a244ce-79d1-4c27-b6b5-87423545d46e	410	152	19	14	of
3677774d-e075-47b5-a9a6-bc07874477db	431	152	51	14	blood
7f6fb725-6b66-4504-91ff-820a34db0214	431	152	51	14	;
be40616b-3a24-4892-b327-2e17173efa24	34	165	46	15	whose
1a3e1281-7b6a-4d8e-9734-62d9200f3751	81	165	37	14	days
f1569f42-02ab-4046-9933-07164dbdb6b9	120	166	39	14	have
58f48d6e-ac52-4d2b-9175-888400bdf5e0	160	166	35	14	been
1f47665f-7c12-42bc-9f80-8d86e5aad3ff	197	166	42	14	spent
5100216d-7be0-4fdf-9c0a-939f048a4745	240	167	19	14	in
c140d7da-8988-4b31-879f-c04161c34295	261	167	28	14	the
ea7ebfc9-c14b-469f-bff8-385ff4650c06	291	167	65	15	grossest
0486f2dc-4483-4ff1-b16e-5a82f1f0577f	358	168	72	15	iniquity
f97cb69a-28a1-4e09-bc0e-d5ce5e302def	358	168	72	15	;
0778cdb8-7957-422d-a4f8-3274aa7416cd	431	168	51	15	whose
720c6345-c54a-468d-b3ee-958715b94620	32	182	40	14	ways
96847d92-f1c8-4f4a-8e15-3a502e71536f	74	182	38	14	have
cb999e5e-8cf8-4281-87ed-fc951a0b4034	114	182	40	14	been
