ID	X	Y	Width	Height	Text
fcd9af35-9905-48c7-ab64-0c22ab0e67f1	72	60	30	18	800
3b40fa73-59db-4955-a682-e27810206070	234	64	42	14	BOOK
15ad4e14-7de4-490e-bb0b-dc5b809f0a15	278	64	23	14	OF
8bd487c5-4718-43c7-991c-edd14f6107e1	302	64	58	14	ETHER
153ec18c-9434-4187-ad8e-0b911b0293ac	302	64	58	14	.
7c46d890-82ab-4073-9aff-57a444ef08f6	430	62	52	16	[
22e0e34d-0e92-4d58-bb25-37f0f90302ba	430	62	52	16	снАр
76ca2db0-3aee-4c76-afb3-fcd7c0c478d0	430	62	52	16	.
6b417c57-bc17-407f-8a16-3aa52c4c9bc1	484	62	36	16	хтп
72bac9f2-c562-4c95-96e4-0edeebbb6a36	484	62	36	16	.
169bdc83-fd80-4dd9-abcc-24dfbc6ceb51	76	92	34	12	they
7e70daae-ffbc-47ef-9f36-5526b892afc1	112	92	38	12	have
ddaef328-8400-4385-909c-540b3784a656	151	92	27	12	not
5e6f04ca-aecd-42f0-9d59-4a79668a6616	179	92	57	12	charity
ef698fd9-a0cb-4f10-812f-1faea07e5a86	179	92	57	12	,
6a47226f-cefb-4ffa-b9ae-3402ec6a4dbe	238	92	18	12	it
af0bfc84-4f60-4c1c-bee8-b4757895feea	258	92	78	12	mattereth
89dc27d9-e6cc-4986-ba5a-7b7f2f90af7f	337	92	27	12	not
9f82faf4-01ab-46f6-84fa-ce1620648d48	366	92	39	12	unto
965b4ca6-2456-4f27-8494-9d61796f0b52	406	92	38	12	thee
28072c5a-d05e-4a77-9745-0a66d459398e	406	92	38	12	,
3b7b8450-aa77-4eb8-85f6-b749220f647a	445	92	40	12	thou
d4fbcab7-9183-46b7-9deb-49574375c91c	487	92	33	12	hast
10a9a205-3c01-4c77-ab2e-2204a186ee79	76	106	34	12	been
5f4550f7-5d73-47d2-ba06-e657b453d05a	112	106	71	12	faithlul
3c828efd-0aae-4874-b0a7-2db724095e4c	112	106	71	12	;
01a8f186-3bb3-4b09-a401-a71753986c00	184	106	78	12	wherefore
d516bb6e-d8fe-4f22-abc5-ea150379ffb4	264	106	28	12	thy
8437efac-ed8f-4b8e-84be-092ba161769e	294	106	73	12	garments
f1534f36-9fb5-40dc-9c45-2d84151b261e	369	106	39	12	shall
95ec71b9-9162-4c3c-b9da-2c0028bda38f	409	106	21	12	be
924341a8-ce81-4d21-86e3-12d0258c5823	432	106	42	12	made
f9c9132a-4e19-4b10-9656-692d2a8cffda	475	106	43	12	clean
8c7830d9-cb2e-4390-b8e7-7e46210eb7be	475	106	43	12	.
0f22f8f4-3347-4515-84d2-cd28f9553fd7	76	118	36	16	And
b0b8cf99-3578-4639-ae82-5abba51c4dfc	114	118	60	16	because
6d6f362b-8fe2-4828-9bcc-48b4562036a3	176	118	38	16	thou
7b728639-b8d1-4177-8d13-9480931839d4	216	118	36	16	hast
b5d4cf4a-c2f6-4f16-8751-b98221cc1104	254	118	44	16	*
dd0bfb85-90d5-4f1d-b6fc-80fcdac452b5	254	118	44	16	seen
a41216a0-1f0c-4735-8fde-1da00ea42b52	300	118	30	16	thy
97722eca-5cb8-424f-9416-ba1c74cd53a9	332	118	82	16	weakness
7d07e850-ad92-4f80-b02b-7f80acf2c514	332	118	82	16	,
f74279c3-4ef6-4d76-82e4-86a56e9aec33	416	118	40	16	thou
65df8b2b-35c8-41cf-861f-dfe6615eb6eb	458	118	44	16	shalt
21f8ffca-25f9-4309-97b3-572d42056b9a	504	118	18	16	be
1b1e35c6-f11d-4863-912f-59307c687099	72	130	38	34	are
a33fed08-b7e2-44db-a43a-540ab8cad42f	115	130	55	34	repare
9f7086bd-0ae4-4386-82f0-187992d48f4a	174	130	34	34	an
eb5ffa62-ffad-4f91-bada-45b6b335b7ec	212	130	34	34	ento
7538c4ae-f548-4bd0-a42c-e7a034d8bcdc	251	130	21	34	the
a6cd5946-2513-49ff-ab01-00d5118031f5	276	130	34	34	its
e9d24075-a9c0-4590-9b31-397005da8bf3	314	130	13	34	of
cecfb94b-19a4-488e-9c53-bdd632ac9246	331	130	21	34	do
0572553b-31e3-4997-80b6-8c0b031f3e6d	357	130	59	34	Fainthe
5e60cbda-7087-42c6-9cc1-22e6316e52b3	421	130	38	34	place
ef85ecce-3537-43e9-9efe-6f3bfea5687f	463	130	47	34	which
3cbf07bb-aaa6-483d-a85b-c91e933b4cf4	514	130	10	34	I
de987021-19cb-402c-adbc-1bfbb2c52ffa	102	162	24	12	38
18633717-d338-42b2-807a-bd90ab409521	102	162	24	12	.
61d6be63-0e44-48c6-b8b3-7b1f48e3f68a	128	162	38	12	And
3e0416f6-f5d0-420b-bb47-e7738d8e671c	167	162	36	12	now
fe060ecc-e974-4fb6-a031-d83817ae006c	204	162	13	12	I
1b6f7b23-8948-4865-98d0-b96b75d5ee40	204	162	13	12	,
a5ac0dc2-48a4-4a1f-8321-8f2881160602	219	162	62	12	Moroni
9d960b7b-9e33-4919-b011-e1596af26320	219	162	62	12	,
46df3b75-e75b-4183-8895-92ac6264dfd6	282	162	28	12	bid
b7b5bc95-d374-47cf-855a-c7d3bd744d2a	312	162	66	12	farewell
03499a68-a784-4cd2-a7cf-4ef791b3ec5e	380	162	40	12	unto
b2600e24-fdb2-412c-8586-6e557664e584	422	162	30	12	the
07b88e47-26b9-4dca-a889-e476d27b1cdf	453	162	65	12	Gentiles
2cae8710-3385-4d08-8ea4-e7480b0f8b1b	453	162	65	12	,
3f2c2390-8bff-4b67-8c3c-1678feed1734	76	176	30	14	yea
8491fab1-63b0-41f4-861d-663b276bcfa3	76	176	30	14	,
48663c39-f47e-46ec-882b-6f42ac656319	107	176	31	14	and
94d05889-befc-4c24-82c1-ce8bd0e897dd	141	176	35	14	also
dc9089ac-8f06-4699-973b-b34d2dbfb126	177	176	38	14	unto
96caea3f-456a-4705-9409-e43741c58fe5	218	176	28	14	my
54c9c63a-c957-4583-a11c-a0ae2ad11e72	247	176	65	14	brethren
144c5cbe-6016-4123-8bfe-e811bb52ebbb	314	176	49	14	whom
3dad9ada-df66-4ccc-ba36-bc701c8721e5	365	176	9	14	I
a0757aeb-380f-437f-a937-a384114fe1c2	375	176	38	14	love
06719e78-80fe-4c96-9b29-49dca6bedbaa	375	176	38	14	,
0a9c62ba-55d6-4d88-b1de-7b6bc0dee3df	415	176	40	14	until
963d3c46-525f-4b29-b135-353609cd6fb6	457	176	24	14	we
258c2eb3-082e-40e2-ad1a-5854ad812c55	484	176	36	14	shall
b03df219-109e-4bf4-9ba9-d90d74787728	74	188	38	18	meet
cd1eaa8e-64a6-41d0-99a4-f685417911d5	115	188	45	18	before
cd88fd3e-8865-422c-b25f-3989e4692e95	162	188	25	18	the
3bb571af-fefb-4047-8e42-4c85e79e01e1	189	188	76	18	judgment
6adb28a1-8b40-443d-b684-297dccad88fc	268	188	32	18	seat
4760ee6a-340c-488b-81f6-e01282660875	301	188	16	18	of
2939980b-7daf-4e10-b10b-8ffdb922fdc9	319	188	52	18	Christ
6a759a5a-19cd-4634-b420-f70fb382eaed	319	188	52	18	,
f2b7c7cb-d6ce-4f83-84d8-24f06597109d	373	188	47	18	where
a5b37b71-a2c2-42d3-bacd-52454e8c8c35	423	188	22	18	all
9e66a3e8-a489-4a73-9b52-502660909aaa	448	188	34	18	men
ce826cb4-7719-4e32-b098-7f0ee3f9c14b	484	188	38	18	shall
6e452d80-53dd-43f6-a298-2b986584d4da	74	204	44	14	know
745484c6-c208-4a17-ad34-d8dae04b9bb4	119	204	33	14	that
f7380d15-b6dd-420d-9a3c-1866079220a7	154	204	24	14	my
d972b806-76a2-47cd-8e87-bc3a912883f9	181	204	72	14	garments
63bb8b75-8849-4041-ad82-f9475f7c71df	254	204	26	14	are
62632016-553a-40b0-a3fd-1506e81e763b	282	204	26	14	not
32bdcf90-015a-4143-9aae-7bb2da9aa33d	310	204	58	14	spotted
ca00eee1-9287-4eab-856e-d2260a09447d	370	204	37	14	with
fefa9146-8ae8-4899-b240-ea7dbae0166e	408	204	37	14	your
6b450937-ce3a-4d27-aaf0-52bcd921b1c2	447	204	51	14	blood
704c5f9a-00a2-45f0-a129-c1ce46bf4d86	447	204	51	14	;
c5f4b3fe-5f92-4be0-b899-c43c06197696	102	218	23	14	39
7789ca07-dd00-487a-a622-0687d451752a	102	218	23	14	.
190c417a-a86d-4b50-a22c-a409bd2d20cd	126	218	37	14	And
cd141b3c-07b8-44e1-b95b-cafe7b96c3d4	165	218	38	14	then
effb7ed8-5fdb-40eb-945c-8f67b0303090	205	218	38	14	shall
52fd83d6-fe54-4fb2-a260-345d8c1144ea	245	218	19	14	ye
403b8f9f-fd69-4810-aafe-ef7160d80091	266	218	44	14	know
31e7a08c-e523-4877-9fa9-13966d5bf82f	312	218	35	14	that
18a55cc9-58b6-407f-a7d4-01b5f14e0809	349	218	9	14	I
a7955fd0-edaa-459f-b5b6-c30120befceb	359	218	38	14	have
8751c945-c135-445e-8bda-36951237b885	399	218	37	14	seen
3abb05b6-3176-454a-8f96-9c0559e4f655	438	218	51	14	Jesus
d2fa0212-7ff9-4a62-952a-d155ae042dc5	438	218	51	14	,
c148482c-6750-4183-ab65-868b3a2bb534	490	218	30	14	and
d519e1b9-e725-46ba-ae05-6f3bc9dee966	74	230	34	16	that
4fa57e54-ad56-44be-b367-e07e15739503	110	230	22	16	he
77ffb881-b671-4286-a6a2-b8ece77ea58e	134	230	38	16	hath
a794bf79-622e-4445-9df5-7266120698a4	174	230	50	16	talked
b35586be-76ff-486b-892b-6f6223079c1a	226	230	38	16	with
f7288f25-62f0-4de0-9606-ff64926ec23e	266	230	24	16	me
1d5697df-4b37-4d84-bffd-d5021a1f1ce7	292	230	36	16	face
9a416ace-479b-4b17-b868-f07179a50ac5	330	230	18	16	to
402088ff-aa6c-4c1f-b381-2566d3e9eea6	350	230	36	16	face
64fe4ccd-74a1-4b45-a74a-4db9ddb91e13	350	230	36	16	,
ddd5e4ee-151a-4be0-bef7-e49a8dba779e	388	230	34	16	and
ae4f374c-958c-4be4-85f0-33b42f111eb4	424	230	38	16	that
88106f3f-ef99-4eae-ac9b-176f18a94dbb	464	230	22	16	he
64474523-741c-4428-be2e-06138a6da8ef	488	230	34	16	told
6886297b-e768-46c6-aa2f-b7b09c57702e	74	246	24	16	me
4f2a8396-64cc-4da9-a032-fe96b2a07647	100	246	16	16	in
74802d80-747a-4b98-8ae9-6d3f87ab8b5e	118	246	42	16	plain
1e1da2fd-2cde-4501-82e0-96ccdab84d4b	162	246	70	16	humility
166d135a-7dba-4729-a8fa-c9bdd4e3e68d	162	246	70	16	,
2c2e4f3c-bd06-45f4-b0fe-fd839f280125	234	246	36	16	even
4478d710-5535-4195-972d-cb1a5ef26ba9	272	246	18	16	as
b9ff2a69-0e48-4961-b8ae-b146258657c3	292	246	12	16	a
cc941d35-bff8-477f-be3f-fb2f23d46ec5	306	246	34	16	man
d7626052-2aca-409c-9da3-3a81f5290744	342	246	52	16	telleth
db4b3039-a053-46a1-9779-c1d191014201	396	246	60	16	another
