ID	X	Y	Width	Height	Text
9ee040d5-808f-42a6-a1ef-15610e9d19f5	78	72	26	18	494
2e2ae3fd-ba91-4cfd-b5e6-53b4f24efbea	262	74	26	14	I
00dbd123-5d44-4ff6-96e2-66b7b1e51361	262	74	26	14	.
bc34248c-857c-42f0-bba5-fced2c81a6c2	290	74	58	14	NEPHI
d403dc90-afaf-4c5b-a22d-ad71f71cdcf5	290	74	58	14	.
4fba1ed1-a2cd-4a91-9cf2-f464276bba20	444	74	54	16	(
ef2c2884-e35b-46dc-bd72-f5b2f2715165	444	74	54	16	CHAP
714082e1-c11b-406f-baca-bc39c3262d7e	444	74	54	16	.
2627c7e4-96c4-41e4-b150-783af540e608	500	74	32	16	VITT
d03b2fe8-f919-480a-b384-4a31e977a9f0	500	74	32	16	.
0987b0fc-09e5-4767-9dd0-88f9a738cddf	96	100	36	16	21
a046c0cc-ef3c-4169-b85c-3b0f5ec2d67e	96	100	36	16	.
d0c45787-57e4-4159-8f2a-b30509c9e104	134	100	36	16	And
fffd4b13-4567-4a1c-80da-86e367cef2b0	172	100	18	16	it
63651a1e-efef-4466-a47f-e17d0fcb6b4c	192	100	40	16	came
2d90dea2-b14a-432e-838f-8ee4a20af8af	234	100	22	16	to
f6f48d95-d0b0-4de8-ad11-0ca508184e5b	258	100	38	16	pass
f74781dc-4053-45ce-bf92-3faf2b1aadf7	298	100	38	16	that
813aaa78-f6d3-4cac-bfa1-0e594a0596f4	338	100	30	16	the
79caec04-b355-42e4-be12-c7b8ed46f32a	370	100	52	16	thirty
4dad8b5a-65b7-4e3b-ba75-defeca13538b	424	100	36	16	and
598a0914-4ddb-48b9-a46a-ecc672880d18	462	100	36	16	first
a2447def-116a-401b-b623-45a0d36665b9	500	100	34	16	fear
29c19eeb-df13-491e-bf0b-0559e7207472	80	114	27	18	did
c0471378-a3ca-435a-a7fa-c4e80068db95	109	114	36	18	pass
348d8722-e3ff-452d-97c5-9881e3fe8193	148	114	45	18	away
17db5ac8-7741-40de-9a84-6db3ecde327f	148	114	45	18	,
44282fbc-227e-4d5a-a429-216d5f1cbb2c	195	114	29	18	und
21345d6c-af13-4996-80d7-1dadc35826f3	226	114	40	18	there
15c3617e-ddea-4e5c-9ca5-f49276cc5909	269	114	40	18	were
e4162ba3-7748-4c3b-acd9-7cc9f349a2b6	312	114	31	18	but
30e64a3a-13bd-4998-a494-6cb453760c4e	346	114	32	18	few
edb0e564-7989-46f1-9109-647c2f768ec3	379	114	36	18	who
d014b0de-446a-4cf6-9ee7-bded2cbd2ec2	418	114	40	18	were
9d07545f-4a4b-44c9-9db3-0eeb50cdd42a	460	114	72	18	converted
556093ca-4b0b-45f2-bc1f-4072ffb7bbac	118	128	30	16	the
5356dfd9-af63-4a8a-bac7-c9f77d0fd517	150	128	48	16	Lord
8bbec9da-1a6e-48a9-9bae-a00e851395cb	150	128	48	16	;
545a1066-071a-40ba-ae11-44d489ef6390	200	128	30	16	but
1708ea08-9675-42d8-be2f-bf2bf4ff0e09	232	128	20	16	as
5ba97b51-d07e-4ef1-866e-363f77425c80	254	128	48	16	many
072c3309-8f3f-40d1-a670-0956520130c1	304	128	24	16	as
36d1a8f2-a6f2-420c-9903-9fcf04423e89	330	128	42	16	were
172032e4-a950-47e5-9a2d-f9f982ec6682	374	128	86	16	converted
ee4e6540-e8bf-498a-9d7b-1e19e4fdd75b	374	128	86	16	,
0b180e06-affc-47fa-9eac-4895cd75cf6a	462	128	30	16	did
ca7ccf00-ceca-46a2-8e0f-4b9490f8c472	494	128	40	16	truly
2f65183c-d395-499f-8309-644a951468ea	78	140	49	36	power
0c7b21ad-dd96-4d5b-9dc6-f060a55c8ae1	132	140	40	36	unto
6eedb910-9de1-4a8e-8276-17f4437cae1f	177	140	41	36	there
7586d47d-759a-4ef5-818a-d00463a258de	222	140	18	36	op
ab2d62a3-624b-49ee-9579-96115e141574	245	140	36	36	eed
f5c1eb10-ee64-4bdf-aae1-166a37c31b20	245	140	36	36	,
6231a264-e62a-47fe-871e-e59fe176e693	285	140	49	36	the
a873f71b-4ab2-42d3-b626-5b00ef4bfbfd	339	140	36	36	wal
