ID	X	Y	Width	Height	Text
396fa7ab-3c4b-4272-8552-7e52559cafb0	64	64	30	16	256
9aa9a1f8-b80c-49f0-a8a6-29267ea31552	232	66	42	14	BOOK
45f215a8-a328-4bf6-bf0f-b42c60f344d4	276	66	23	14	OF
52802ef9-07dd-47f6-a249-6ac7791275f6	300	66	50	14	ALMA
97afd728-7df3-4994-8d70-b337f200c141	300	66	50	14	.
b4101778-f518-404e-ad15-411a5b99f44e	426	66	54	16	[
3d1380c0-8d1a-4e8a-ae58-02ce980b37dd	426	66	54	16	CHAP
33d6b2f2-1268-4c6b-bc20-a73952a0e87c	426	66	54	16	.
9e7b398c-7b50-47de-85dc-7c17f057a8f5	482	66	36	16	VIII
8e48ec45-ab3e-426e-81cb-634e55c30e70	482	66	36	16	.
b2e65068-9119-4535-85d0-25d7254a5269	92	92	20	20	7
8bf31f36-40d1-4391-803e-68735191d7c1	92	92	20	20	.
23d47045-3d77-4e4a-8d33-3680e6dc3197	115	92	38	20	Now
316bad4d-f8b9-4367-a701-c7bf5d94894d	155	92	13	20	it
d75e8344-5699-4470-a0d8-5d2f49db708a	170	92	30	20	was
6d35ce63-1deb-4af0-a275-c23e052362a2	202	92	25	20	the
82da6880-b43e-4be3-a425-b283c31b192d	230	92	58	20	custom
5f90b213-9df7-416d-b277-28d9f2afb0b8	290	92	18	20	of
60797a0d-6f29-4048-aee3-883b896d1f63	310	92	27	20	the
6372c1ed-ee95-4e0a-bb39-d321fe4fd525	340	92	53	20	people
d1f5c7e4-d072-47d7-ae0c-5baea11b19d8	395	92	18	20	of
c0cf93a6-25a6-4fca-84c4-bc512d667a06	415	92	53	20	Nephi
2c3b3e2a-8e91-4f15-9193-155f22ac6a36	415	92	53	20	,
c3867148-94ac-4d08-badf-ca9d67fde2b1	470	92	15	20	to
6d359f3f-7dc7-46fb-9427-844f27288ed8	487	92	29	20	call
ef7927e6-1501-44ea-822c-709c91b5aa86	70	108	38	14	their
b3d956c8-8eaf-4790-9ea8-309d69d97270	110	108	52	14	lands
d8380f62-5ba0-478f-a545-67923378bd8f	110	108	52	14	,
cb0c7eb8-b867-4a4c-98a1-573cda253559	164	108	33	14	and
671ed1fd-b7b9-485c-a573-08fc47501e42	199	108	42	14	their
a1f3455b-1d0b-466e-b9b3-2c48d4ca1060	243	108	49	14	eities
b2955db6-0a88-4fa7-aa2f-2328b4f01bbb	243	108	49	14	,
46ac7122-7a60-44ff-8c50-bdea5cbc7b03	294	108	33	14	and
404ade93-b64a-4d36-9be5-b497bdc23085	329	108	42	14	their
2456a137-76e2-48fc-9191-4d89c3dc6168	373	108	66	14	villages
4548514b-0266-4914-9490-a6df5bf9e259	373	108	66	14	,
96ed3d80-9b1a-49a6-8d5f-d233897f4930	441	108	37	14	yea
ad0b16e5-18c8-4f91-ad65-21b4f29209c0	441	108	37	14	,
adc6c02c-1379-4e0e-827b-8bd9965f20bc	479	108	37	14	even
aa6b48f8-514c-4930-baa5-0827972ff195	68	122	25	14	all
7d3bf3e8-9d33-4617-a96f-d27561a8bdf1	94	122	42	14	their
95133100-c273-43f0-abd5-94768a9a0af6	68	122	71	30	possessed
64eba2c3-0ef7-44fd-b68c-424e9f83a55e	143	122	56	30	them
bb8b51c9-5c56-45bc-89c0-8fe51a798e7a	143	122	56	30	,
f1e954bc-df28-4a0c-ae18-b8405b8ea2dc	203	122	30	30	and
40f5fbe4-cd21-40ce-8a02-57a8534c70ff	237	122	37	30	shus
10afbfed-9fd3-4847-9d9b-caf7f09b7cbf	278	122	19	30	it
6830f6c5-56db-4e2c-a401-1a0b2b42d4ea	300	122	30	30	was
521245d4-a52c-4c88-ae31-a2308af0624b	334	122	41	30	with
