ID	X	Y	Width	Height	Text
1343d18a-c4c3-4065-819d-2d1b3fd426e2	74	66	28	16	424
62f5a81d-484d-43c2-aff6-8945204fc90b	236	66	42	16	BOOK
29279a71-1b98-4dc6-a4ff-ae5a833745d0	280	66	24	16	OF
6aa5f092-d8e3-4cbc-b093-e8d34da7c567	306	66	52	16	ALMA
ccb435ee-37dd-49d3-adc7-a8268ef107b8	306	66	52	16	.
2bfea690-ea9d-43c0-ace2-9ef3ccdf39a6	434	66	52	18	[
3a6106d3-6633-4d26-9b71-f19fb154fa7e	434	66	52	18	спар
c98ba9c8-bef9-4745-931d-59e3099076d0	434	66	52	18	.
cdf685cd-16f6-4a32-a1e5-8d8fd4160df1	488	66	34	18	1хп
a8d7e30a-116f-4b63-a861-3c2eff5a8c68	488	66	34	18	.
c7bc8e9e-b043-4def-8077-c22e766b4d5c	76	94	29	18	the
b08e27e0-784f-42d3-a4d5-ccb80b9aa357	108	94	45	18	sland
d56e822d-41c7-46a5-bc65-6e2fa3836ede	155	94	18	18	of
b05d2064-d905-4cb6-a370-d6a32aaae481	175	94	61	18	Moroni
d23dc512-9aa3-4bb6-a18b-debb7267201c	175	94	61	18	,
387c2639-7ee4-4d66-a74c-d561cb97f81a	238	94	49	18	which
555cf536-db30-414d-87ad-3ac0129e6a52	290	94	36	18	was
f0a52894-5642-45d4-85e1-3944cd2d37a3	328	94	20	18	in
d7db377f-ee2a-48c2-b9cf-7a5d926d4d6b	351	94	31	18	the
54312480-8d45-4f20-bb4e-306d021f7669	384	94	65	18	borders
53e9e72d-0c1f-46b8-a0f5-6439451b1d96	384	94	65	18	,
b9225411-e981-4f4e-a79e-312ee0fef440	452	94	20	18	by
b5e053de-b9a1-4fe7-a1cf-a236a38e23b6	474	94	25	18	the
a1c1ad0c-3905-4ea2-a2ea-911e4fa6c27d	501	94	21	18	ses
0876f1e1-39bc-490b-b08a-d2668555ff9c	76	110	48	13	shore
b6568740-ab21-4d28-9024-8e2849eb4df7	76	110	48	13	.
40c772e9-4e4c-4974-b424-c9c4902b4b0b	104	122	22	18	26
a2d068d8-dcae-4955-ad78-4a035e09fb5d	104	122	22	18	.
3d5f114a-84d6-4468-b399-8fc8682f96b1	129	122	41	18	Thus
da6595bc-e3a7-438f-8f02-135829b1c195	172	122	31	18	had
24731948-139d-4f6c-ad8e-9d5857b4ecf5	205	122	56	18	Moroni
ff27fd17-2a24-4dbf-a584-77b7b6366933	264	122	31	18	and
050d8c4f-01cd-40c6-9bc0-49bede7a2c4a	298	122	67	18	Pahoran
f8583d07-6675-4e96-ba8e-0086848541b8	367	122	72	18	obtained
9b22e307-5059-4504-8327-3db062a79fc3	442	122	29	18	the
6286b750-3f33-4b67-b70d-a6a0eb0497e3	473	122	49	18	posses
2a184b79-0a30-476a-b7d1-c33f320522aa	473	122	49	18	.
4d6bcc06-6bc3-4f34-bffa-1bf331041ccb	74	136	41	15	sion
be612aaf-a2e6-4e58-80ac-1043daa9d7d4	116	135	26	15	of
5d6c733a-740c-40b2-98f9-b7ee8ebe7831	140	136	30	16	the
a5a6f9c8-616a-48f0-b5ad-0057a24fb2fb	172	136	42	16	reity
8a4c9259-06f6-419b-a92f-dece0455d953	216	136	24	16	of
37d52603-30f4-4cd8-bbb8-e826d445e824	242	136	80	16	Nephihah
4ddfa503-7262-45a5-a983-ae868bd80185	242	136	80	16	,
9125bdcc-8c8d-4477-8fc5-3b512d6b00b7	328	136	66	15	without
62211f84-4553-48c8-99e4-72176b533430	402	136	32	16	the
17e7a6d0-486a-44b1-9bd8-686f86b7bd0d	436	136	36	16	loss
02fe66c6-fda9-48f1-9058-fda115e9df6e	474	136	22	16	of
5e7061cb-2558-46a4-9ae6-5bec1ffe2fd5	494	140	28	12	one
c4135351-a6b6-42f0-8866-f0b0d250785c	74	150	44	16	soul
685db075-97a5-45c5-9edb-0d74510eca72	74	150	44	16	;
9cb0d606-f2f8-42af-8f40-24c2f708e9e8	120	150	36	16	and
6f24d99f-b64d-4681-8a4d-9d1d6e87fd24	158	150	44	16	there
8a13f1c2-ca8f-4d63-bea1-c539f481339b	204	150	40	16	were
99c37a16-09ff-496d-b34c-b7f91b869d0a	246	150	48	16	many
c4697dac-6900-4002-9cf2-17e35c982f7d	296	150	20	16	of
d8eb0eda-0dba-40c1-9f48-e1d395247d1b	318	150	32	16	the
7028305d-c3cb-4ec2-9b42-c0106276235c	352	150	92	16	Lamanites
f17a127e-11d1-4350-b07e-0ae76bc2cc53	446	150	40	16	who
f9bb2cff-ffab-47a3-97b8-625309305848	488	150	34	16	were
104ddbf1-573a-403c-9967-18acc60924c6	76	166	44	12	slain
aee9f087-f4a3-41a9-92e8-342bc7ed3e76	76	166	44	12	,
3b5a9227-2cbe-4edc-9cdf-0245a825f80e	102	178	24	16	27
fb67e5bc-5df3-497e-8b77-d814caa729d2	102	178	24	16	.
5c0c926f-7e7b-4da6-af65-a871a95190b4	128	178	38	16	Now
041cedd0-a423-446b-a8a7-e18ec3799af0	168	178	14	16	it
50991478-e3b0-433a-aca9-08b00392f27c	184	178	38	16	came
bf7d7bcc-9661-4e92-bdb1-340232d5312b	224	178	18	16	to
57b0a67f-5459-45a0-8a73-cc25a145c80f	244	178	32	16	pass
66d96f64-2c99-49e9-9ead-eb24babaae1d	278	178	34	16	that
b1a7f119-51dd-4ccd-b7a1-8cf1adf25e2a	314	178	44	16	many
70d5dd0a-c615-4a22-befa-a49ab8fc1c3a	360	178	16	16	of
b7b4896c-e55c-4011-ac65-ac772d0a39bb	378	178	28	16	the
5e09e9ee-d742-42d5-9629-19da4b16b3d6	408	178	84	16	Lamanites
12a3cfd1-c04c-48a7-87a5-1b4f68cc36ba	494	178	28	16	that
c8c6b0f4-14f0-4d43-928b-5994625ef4af	78	192	36	18	were
efe7968a-1405-4d49-9760-d380ee9400e1	116	192	74	18	prisoners
d7b42cdd-c155-4dd0-bbf5-0aef8333328b	116	192	74	18	,
78f88657-9532-4070-8b69-ad20845d7f93	193	192	38	18	were
9cb98901-e15b-4049-ab7b-718b0f96afd7	233	192	63	18	desirous
59894a7f-a609-4765-80cd-557e0d80976c	299	192	16	18	to
ebd6f14c-2d38-4ec6-84e2-5e3825a1e05b	317	192	34	18	join
